Nr;Date;ProgNr;ProgName;State;PartInfo;
51460;12.05.21 16:20:27;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210512120034P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;2,76;0,22;0,00;0,00;
0,00;0,00;3,32;0,16;0,00;0,00;
0,00;0,00;4,34;0,13;0,00;0,00;
0,00;0,00;5,87;0,16;0,00;0,00;
0,00;0,00;7,91;0,18;0,00;0,00;
0,00;0,00;10,48;0,18;0,00;0,00;
0,00;0,00;13,54;0,22;0,00;0,00;
0,00;0,00;16,65;0,15;0,00;0,00;
0,00;0,00;19,83;0,09;0,00;0,00;
0,00;0,00;23,05;0,06;0,00;0,00;
0,00;0,00;26,25;0,09;0,00;0,00;
0,00;0,00;29,45;0,09;0,00;0,00;
0,00;0,00;32,65;0,13;0,00;0,00;
0,00;0,00;35,85;0,11;0,00;0,00;
0,00;0,00;39,05;0,11;0,00;0,00;
0,00;0,00;42,25;0,09;0,00;0,00;
0,00;0,00;45,45;0,11;0,00;0,00;
0,00;0,00;48,65;0,13;0,00;0,00;
0,00;0,00;51,85;0,09;0,00;0,00;
0,00;0,00;55,05;0,06;0,00;0,00;
0,00;0,00;58,25;0,13;0,00;0,00;
0,00;0,00;61,45;0,11;0,00;0,00;
0,00;0,00;64,65;0,11;0,00;0,00;
0,00;0,00;67,85;0,09;0,00;0,00;
0,00;0,00;71,05;0,11;0,00;0,00;
0,00;0,00;74,25;0,11;0,00;0,00;
0,00;0,00;77,45;0,09;0,00;0,00;
0,00;0,00;80,65;0,13;0,00;0,00;
0,00;0,00;83,85;0,06;0,00;0,00;
0,00;0,00;87,05;0,11;0,00;0,00;
0,00;0,00;90,25;0,13;0,00;0,00;
0,00;0,00;93,45;0,11;0,00;0,00;
0,00;0,00;96,65;0,11;0,00;0,00;
0,00;0,00;99,85;0,11;0,00;0,00;
0,00;0,00;103,05;0,06;0,00;0,00;
0,00;0,00;106,25;0,11;0,00;0,00;
0,00;0,00;109,45;0,11;0,00;0,00;
0,00;0,00;112,65;0,13;0,00;0,00;
0,00;0,00;115,85;0,09;0,00;0,00;
0,00;0,00;119,05;0,09;0,00;0,00;
0,00;0,00;122,25;0,11;0,00;0,00;
0,00;0,00;125,45;0,11;0,00;0,00;
0,00;0,00;128,65;0,13;0,00;0,00;
0,00;0,00;131,85;0,11;0,00;0,00;
0,00;0,00;135,05;0,09;0,00;0,00;
0,00;0,00;138,25;0,13;0,00;0,00;
0,00;0,00;141,45;0,11;0,00;0,00;
0,00;0,00;144,65;0,13;0,00;0,00;
0,00;0,00;147,85;0,06;0,00;0,00;
0,00;0,00;151,05;0,13;0,00;0,00;
0,00;0,00;154,25;0,11;0,00;0,00;
0,00;0,00;157,45;0,09;0,00;0,00;
0,00;0,00;160,65;0,11;0,00;0,00;
0,00;0,00;163,85;0,09;0,00;0,00;
0,00;0,00;167,05;0,09;0,00;0,00;
0,00;0,00;170,08;-0,00;0,00;0,00;
0,00;0,00;172,61;0,02;0,00;0,00;
0,00;0,00;174,70;0,02;0,00;0,00;
0,00;0,00;176,30;0,02;0,00;0,00;
0,00;0,00;177,39;-0,00;0,00;0,00;
0,00;0,00;178,15;0,02;0,00;0,00;
0,00;0,00;178,21;0,02;0,00;0,00;
0,00;0,00;178,49;0,04;0,00;0,00;
0,00;0,00;178,65;0,06;0,00;0,00;
0,00;0,00;178,81;0,04;0,00;0,00;
0,00;0,00;178,97;0,06;0,00;0,00;
0,00;0,00;179,13;0,04;0,00;0,00;
0,00;0,00;179,61;0,02;0,00;0,00;
0,00;0,00;179,77;0,04;0,00;0,00;
0,00;0,00;179,93;0,06;0,00;0,00;
0,00;0,00;180,09;0,06;0,00;0,00;
0,00;0,00;180,25;0,02;0,00;0,00;
0,00;0,00;180,41;0,04;0,00;0,00;
0,00;0,00;180,73;0,02;0,00;0,00;
0,00;0,00;180,89;0,24;0,00;0,00;
0,00;0,00;181,05;0,27;0,00;0,00;
0,00;0,00;181,21;0,34;0,00;0,00;
0,00;0,00;181,37;0,63;0,00;0,00;
0,00;0,00;181,53;0,97;0,00;0,00;
0,00;0,00;181,68;1,53;0,00;0,00;
0,00;0,00;181,84;2,30;0,00;0,00;
0,00;0,00;181,99;2,87;0,00;0,00;
0,00;0,00;182,15;3,39;0,00;0,00;
0,00;0,00;182,19;3,41;0,00;0,00;
0,00;0,00;182,13;2,37;0,00;0,00;
0,00;0,00;181,60;-0,03;0,00;0,00;
0,00;0,00;180,59;-0,05;0,00;0,00;
0,00;0,00;179,77;0,02;0,00;0,00;
0,00;0,00;179,24;-0,02;0,00;0,00;
0,00;0,00;179,26;0,06;0,00;0,00;
0,00;0,00;179,40;0,06;0,00;0,00;
0,00;0,00;179,56;0,02;0,00;0,00;
0,00;0,00;179,88;0,02;0,00;0,00;
0,00;0,00;180,05;0,02;0,00;0,00;
0,00;0,00;180,21;0,02;0,00;0,00;
0,00;0,00;180,37;0,09;0,00;0,00;
0,00;0,00;180,53;0,04;0,00;0,00;
0,00;0,00;180,69;0,04;0,00;0,00;
0,00;0,00;180,85;0,04;0,00;0,00;
0,00;0,00;181,01;0,02;0,00;0,00;
0,00;0,00;181,17;0,04;0,00;0,00;
0,00;0,00;181,33;0,06;0,00;0,00;
0,00;0,00;181,49;0,04;0,00;0,00;
0,00;0,00;181,65;0,04;0,00;0,00;
0,00;0,00;181,81;0,27;0,00;0,00;
0,00;0,00;181,97;0,31;0,00;0,00;
0,00;0,00;182,12;1,72;0,00;0,00;
0,00;0,00;182,27;2,76;0,00;0,00;
0,00;0,00;182,43;3,39;0,00;0,00;
0,00;0,00;182,59;3,93;0,00;0,00;
0,00;0,00;182,75;4,43;0,00;0,00;
0,00;0,00;182,91;4,86;0,00;0,00;
0,00;0,00;183,07;5,31;0,00;0,00;
0,00;0,00;183,23;5,76;0,00;0,00;
0,00;0,00;183,39;6,12;0,00;0,00;
0,00;0,00;183,55;6,48;0,00;0,00;
0,00;0,00;183,71;6,83;0,00;0,00;
0,00;0,00;183,87;7,10;0,00;0,00;
0,00;0,00;184,04;7,34;0,00;0,00;
0,00;0,00;184,20;7,46;0,00;0,00;
0,00;0,00;184,36;7,60;0,00;0,00;
0,00;0,00;184,52;7,71;0,00;0,00;
0,00;0,00;184,68;7,78;0,00;0,00;
