Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;182,69;0,23;0,00;0,00;
0,00;0,00;182,85;0,23;0,00;0,00;
0,00;0,00;183,01;0,39;0,00;0,00;
0,00;0,00;183,17;0,39;0,00;0,00;
0,00;0,00;183,33;0,39;0,00;0,00;
0,00;0,00;183,49;0,31;0,00;0,00;
0,00;0,00;183,65;0,31;0,00;0,00;
0,00;0,00;183,81;0,39;0,00;0,00;
0,00;0,00;183,97;0,39;0,00;0,00;
0,00;0,00;184,13;0,39;0,00;0,00;
0,00;0,00;184,29;0,23;0,00;0,00;
0,00;0,00;184,45;0,39;0,00;0,00;
0,00;0,00;184,61;0,31;0,00;0,00;
0,00;0,00;184,77;0,39;0,00;0,00;
0,00;0,00;184,93;0,31;0,00;0,00;
0,00;0,00;185,09;0,39;0,00;0,00;
0,00;0,00;185,25;0,39;0,00;0,00;
0,00;0,00;185,41;0,31;0,00;0,00;
0,00;0,00;185,57;0,39;0,00;0,00;
0,00;0,00;185,73;0,31;0,00;0,00;
0,00;0,00;185,89;0,31;0,00;0,00;
0,00;0,00;186,05;0,39;0,00;0,00;
0,00;0,00;186,21;0,39;0,00;0,00;
0,00;0,00;186,37;0,31;0,00;0,00;
0,00;0,00;186,53;0,39;0,00;0,00;
0,00;0,00;186,69;0,39;0,00;0,00;
0,00;0,00;186,80;0,23;0,00;0,00;
0,00;0,00;186,80;0,16;0,00;0,00;
0,00;0,00;186,74;0,08;0,00;0,00;
0,00;0,00;186,29;-0,16;0,00;0,00;
0,00;0,00;185,52;-0,16;0,00;0,00;
0,00;0,00;183,87;0,08;0,00;0,00;
0,00;0,00;183,80;0,08;0,00;0,00;
0,00;0,00;183,79;0,08;0,00;0,00;
0,00;0,00;183,80;0,08;0,00;0,00;
0,00;0,00;183,99;0,39;0,00;0,00;
0,00;0,00;184,12;0,31;0,00;0,00;
0,00;0,00;184,28;0,31;0,00;0,00;
0,00;0,00;184,45;0,39;0,00;0,00;
0,00;0,00;184,61;0,39;0,00;0,00;
0,00;0,00;184,77;0,39;0,00;0,00;
0,00;0,00;184,93;0,39;0,00;0,00;
0,00;0,00;185,09;0,39;0,00;0,00;
0,00;0,00;185,25;0,39;0,00;0,00;
0,00;0,00;185,41;0,39;0,00;0,00;
0,00;0,00;185,57;0,39;0,00;0,00;
0,00;0,00;185,73;0,39;0,00;0,00;
0,00;0,00;185,89;0,39;0,00;0,00;
0,00;0,00;186,05;0,39;0,00;0,00;
0,00;0,00;186,21;0,39;0,00;0,00;
0,00;0,00;186,37;0,39;0,00;0,00;
0,00;0,00;186,53;0,39;0,00;0,00;
0,00;0,00;186,69;0,39;0,00;0,00;
0,00;0,00;186,85;0,39;0,00;0,00;
0,00;0,00;187,01;0,84;0,00;0,00;
0,00;0,00;187,17;2,06;0,00;0,00;
0,00;0,00;187,32;2,59;0,00;0,00;
0,00;0,00;187,49;2,82;0,00;0,00;
0,00;0,00;187,65;3,13;0,00;0,00;
0,00;0,00;187,81;3,19;0,00;0,00;
0,00;0,00;187,97;3,43;0,00;0,00;
0,00;0,00;188,13;3,43;0,00;0,00;
0,00;0,00;188,29;3,58;0,00;0,00;
0,00;0,00;188,45;3,74;0,00;0,00;
0,00;0,00;188,61;3,74;0,00;0,00;
0,00;0,00;188,77;3,74;0,00;0,00;
0,00;0,00;188,93;3,74;0,00;0,00;
0,00;0,00;189,09;3,74;0,00;0,00;
0,00;0,00;189,25;3,96;0,00;0,00;
0,00;0,00;189,41;3,96;0,00;0,00;
0,00;0,00;189,57;4,03;0,00;0,00;
0,00;0,00;189,73;4,03;0,00;0,00;
0,00;0,00;189,89;4,03;0,00;0,00;
0,00;0,00;190,05;4,03;0,00;0,00;
0,00;0,00;190,21;4,03;0,00;0,00;
0,00;0,00;190,37;3,80;0,00;0,00;
0,00;0,00;190,53;3,88;0,00;0,00;
0,00;0,00;190,69;3,88;0,00;0,00;
0,00;0,00;190,85;4,03;0,00;0,00;
0,00;0,00;191,01;4,03;0,00;0,00;
0,00;0,00;191,17;4,03;0,00;0,00;
0,00;0,00;191,33;4,35;0,00;0,00;
0,00;0,00;191,49;4,35;0,00;0,00;
0,00;0,00;191,65;4,56;0,00;0,00;
0,00;0,00;191,81;4,64;0,00;0,00;
0,00;0,00;191,97;4,88;0,00;0,00;
0,00;0,00;192,13;4,95;0,00;0,00;
0,00;0,00;192,29;4,95;0,00;0,00;
0,00;0,00;192,45;5,02;0,00;0,00;
0,00;0,00;192,61;5,25;0,00;0,00;
0,00;0,00;192,77;5,25;0,00;0,00;
0,00;0,00;192,93;5,33;0,00;0,00;
0,00;0,00;193,09;5,56;0,00;0,00;
0,00;0,00;193,25;5,56;0,00;0,00;
0,00;0,00;193,41;5,56;0,00;0,00;
0,00;0,00;193,57;5,70;0,00;0,00;
0,00;0,00;193,73;5,86;0,00;0,00;
0,00;0,00;193,89;5,86;0,00;0,00;
0,00;0,00;193,90;4,95;0,00;0,00;
0,00;0,00;193,90;4,95;0,00;0,00;
0,00;0,00;193,76;0,90;0,00;0,00;
0,00;0,00;193,24;-0,16;0,00;0,00;
0,00;0,00;192,38;-0,16;0,00;0,00;
0,00;0,00;191,13;-0,16;0,00;0,00;
0,00;0,00;189,48;-0,22;0,00;0,00;
0,00;0,00;187,46;-0,08;0,00;0,00;
0,00;0,00;185,11;-0,23;0,00;0,00;
0,00;0,00;182,77;-0,16;0,00;0,00;
0,00;0,00;180,37;-0,08;0,00;0,00;
0,00;0,00;177,96;-0,16;0,00;0,00;
0,00;0,00;175,56;-0,16;0,00;0,00;
0,00;0,00;173,16;-0,22;0,00;0,00;
0,00;0,00;170,75;-0,22;0,00;0,00;
0,00;0,00;168,35;-0,22;0,00;0,00;
0,00;0,00;165,96;-0,22;0,00;0,00;
0,00;0,00;163,55;-0,16;0,00;0,00;
0,00;0,00;161,15;-0,22;0,00;0,00;
0,00;0,00;153,95;0,08;0,00;0,00;
0,00;0,00;151,55;-0,08;0,00;0,00;
0,00;0,00;141,96;0,08;0,00;0,00;
0,00;0,00;137,15;-0,08;0,00;0,00;
0,00;0,00;134,75;0,08;0,00;0,00;
0,00;0,00;129,96;0,08;0,00;0,00;
0,00;0,00;125,15;0,08;0,00;0,00;
0,00;0,00;110,75;0,08;0,00;0,00;
0,00;0,00;105,96;0,08;0,00;0,00;
0,00;0,00;103,55;0,08;0,00;0,00;
0,00;0,00;96,35;0,08;0,00;0,00;
0,00;0,00;93,96;0,08;0,00;0,00;
0,00;0,00;91,55;0,08;0,00;0,00;
0,00;0,00;89,15;-0,08;0,00;0,00;
0,00;0,00;81,95;0,08;0,00;0,00;
0,00;0,00;79,55;0,08;0,00;0,00;
0,00;0,00;77,15;0,08;0,00;0,00;
0,00;0,00;74,75;-0,08;0,00;0,00;
0,00;0,00;72,35;0,08;0,00;0,00;
0,00;0,00;69,96;0,08;0,00;0,00;
0,00;0,00;60,35;0,08;0,00;0,00;
0,00;0,00;57,96;0,08;0,00;0,00;
0,00;0,00;55,55;0,08;0,00;0,00;
0,00;0,00;53,15;0,08;0,00;0,00;
0,00;0,00;41,15;0,08;0,00;0,00;
0,00;0,00;38,75;0,08;0,00;0,00;
0,00;0,00;36,35;0,08;0,00;0,00;
0,00;0,00;33,96;0,08;0,00;0,00;
0,00;0,00;29,16;-0,08;0,00;0,00;
0,00;0,00;24,06;0,16;0,00;0,00;
0,00;0,00;23,11;0,16;0,00;0,00;
0,00;0,00;22,54;0,08;0,00;0,00;
0,00;0,00;22,35;0,08;0,00;0,00;
0,00;0,00;22,29;0,08;0,00;0,00;
