Nr;Date;ProgNr;ProgName;State;PartInfo;
79520;20.09.21 12:17:11;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210920114805P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;43,90;-0,02;0,00;0,00;
0,00;0,00;43,96;0,14;0,00;0,00;
0,00;0,00;44,52;0,09;0,00;0,00;
0,00;0,00;45,55;0,12;0,00;0,00;
0,00;0,00;47,07;0,14;0,00;0,00;
0,00;0,00;49,12;0,12;0,00;0,00;
0,00;0,00;51,68;0,16;0,00;0,00;
0,00;0,00;54,74;0,05;0,00;0,00;
0,00;0,00;57,85;0,07;0,00;0,00;
0,00;0,00;61,04;0,09;0,00;0,00;
0,00;0,00;64,25;0,02;0,00;0,00;
0,00;0,00;67,45;0,05;0,00;0,00;
0,00;0,00;70,65;0,12;0,00;0,00;
0,00;0,00;73,85;0,05;0,00;0,00;
0,00;0,00;77,05;0,07;0,00;0,00;
0,00;0,00;80,25;0,07;0,00;0,00;
0,00;0,00;83,45;0,07;0,00;0,00;
0,00;0,00;86,65;0,09;0,00;0,00;
0,00;0,00;89,85;0,09;0,00;0,00;
0,00;0,00;93,05;0,07;0,00;0,00;
0,00;0,00;96,25;0,09;0,00;0,00;
0,00;0,00;99,45;0,07;0,00;0,00;
0,00;0,00;102,65;0,09;0,00;0,00;
0,00;0,00;105,85;0,07;0,00;0,00;
0,00;0,00;109,05;0,09;0,00;0,00;
0,00;0,00;112,25;0,07;0,00;0,00;
0,00;0,00;115,45;0,09;0,00;0,00;
0,00;0,00;118,65;0,09;0,00;0,00;
0,00;0,00;121,85;0,07;0,00;0,00;
0,00;0,00;125,05;0,05;0,00;0,00;
0,00;0,00;128,25;0,07;0,00;0,00;
0,00;0,00;131,45;0,07;0,00;0,00;
0,00;0,00;134,65;0,12;0,00;0,00;
0,00;0,00;137,85;0,05;0,00;0,00;
0,00;0,00;141,05;0,09;0,00;0,00;
0,00;0,00;144,25;0,05;0,00;0,00;
0,00;0,00;147,45;0,07;0,00;0,00;
0,00;0,00;150,65;0,09;0,00;0,00;
0,00;0,00;153,85;0,09;0,00;0,00;
0,00;0,00;157,05;0,09;0,00;0,00;
0,00;0,00;160,21;-0,02;0,00;0,00;
0,00;0,00;165,14;0,02;0,00;0,00;
0,00;0,00;166,90;-0,02;0,00;0,00;
0,00;0,00;168,15;-0,04;0,00;0,00;
0,00;0,00;168,89;-0,04;0,00;0,00;
0,00;0,00;169,13;-0,06;0,00;0,00;
0,00;0,00;169,20;-0,02;0,00;0,00;
0,00;0,00;169,21;-0,02;0,00;0,00;
0,00;0,00;169,45;0,07;0,00;0,00;
0,00;0,00;169,61;0,02;0,00;0,00;
0,00;0,00;169,77;-0,02;0,00;0,00;
0,00;0,00;169,93;-0,02;0,00;0,00;
0,00;0,00;170,09;-0,02;0,00;0,00;
0,00;0,00;170,25;-0,02;0,00;0,00;
0,00;0,00;170,41;-0,02;0,00;0,00;
0,00;0,00;170,73;0,18;0,00;0,00;
0,00;0,00;170,89;0,18;0,00;0,00;
0,00;0,00;171,05;1,27;0,00;0,00;
0,00;0,00;171,19;3,71;0,00;0,00;
0,00;0,00;171,33;5,81;0,00;0,00;
0,00;0,00;171,48;3,55;0,00;0,00;
0,00;0,00;171,71;1,36;0,00;0,00;
0,00;0,00;171,87;1,83;0,00;0,00;
0,00;0,00;172,01;2,15;0,00;0,00;
0,00;0,00;172,17;2,13;0,00;0,00;
0,00;0,00;172,34;1,86;0,00;0,00;
0,00;0,00;172,50;1,92;0,00;0,00;
0,00;0,00;172,65;2,33;0,00;0,00;
0,00;0,00;172,80;3,21;0,00;0,00;
0,00;0,00;172,96;3,73;0,00;0,00;
0,00;0,00;173,12;4,09;0,00;0,00;
0,00;0,00;173,28;4,23;0,00;0,00;
0,00;0,00;173,44;4,23;0,00;0,00;
0,00;0,00;173,60;4,32;0,00;0,00;
0,00;0,00;173,70;4,14;0,00;0,00;
0,00;0,00;173,70;3,98;0,00;0,00;
0,00;0,00;173,64;2,87;0,00;0,00;
0,00;0,00;172,24;0,20;0,00;0,00;
0,00;0,00;171,78;-0,11;0,00;0,00;
0,00;0,00;171,72;-0,09;0,00;0,00;
0,00;0,00;171,71;-0,04;0,00;0,00;
0,00;0,00;171,71;-0,04;0,00;0,00;
0,00;0,00;171,71;-0,02;0,00;0,00;
0,00;0,00;171,71;-0,02;0,00;0,00;
0,00;0,00;171,71;-0,04;0,00;0,00;
0,00;0,00;171,79;-0,02;0,00;0,00;
0,00;0,00;171,93;0,02;0,00;0,00;
0,00;0,00;172,09;0,02;0,00;0,00;
0,00;0,00;172,26;0,02;0,00;0,00;
0,00;0,00;172,42;0,02;0,00;0,00;
0,00;0,00;172,59;-0,02;0,00;0,00;
0,00;0,00;172,91;-0,02;0,00;0,00;
0,00;0,00;173,23;0,16;0,00;0,00;
0,00;0,00;173,39;0,23;0,00;0,00;
0,00;0,00;173,55;1,15;0,00;0,00;
0,00;0,00;173,69;3,66;0,00;0,00;
0,00;0,00;173,83;3,76;0,00;0,00;
0,00;0,00;174,01;3,66;0,00;0,00;
0,00;0,00;174,18;3,69;0,00;0,00;
0,00;0,00;174,34;3,78;0,00;0,00;
0,00;0,00;174,50;3,87;0,00;0,00;
0,00;0,00;174,66;3,94;0,00;0,00;
0,00;0,00;174,83;3,87;0,00;0,00;
0,00;0,00;174,99;3,89;0,00;0,00;
0,00;0,00;175,15;4,09;0,00;0,00;
0,00;0,00;175,31;4,21;0,00;0,00;
0,00;0,00;175,47;4,32;0,00;0,00;
0,00;0,00;175,63;4,50;0,00;0,00;
0,00;0,00;175,79;4,64;0,00;0,00;
0,00;0,00;175,95;4,77;0,00;0,00;
0,00;0,00;176,11;4,95;0,00;0,00;
0,00;0,00;176,27;5,04;0,00;0,00;
0,00;0,00;176,43;5,14;0,00;0,00;
0,00;0,00;176,59;5,22;0,00;0,00;
0,00;0,00;176,75;5,32;0,00;0,00;
0,00;0,00;176,91;5,36;0,00;0,00;
0,00;0,00;177,07;5,40;0,00;0,00;
0,00;0,00;177,23;5,45;0,00;0,00;
0,00;0,00;177,39;5,47;0,00;0,00;
0,00;0,00;177,55;5,50;0,00;0,00;
0,00;0,00;177,71;5,59;0,00;0,00;
0,00;0,00;177,87;5,59;0,00;0,00;
0,00;0,00;178,03;5,72;0,00;0,00;
0,00;0,00;178,19;5,81;0,00;0,00;
0,00;0,00;178,35;5,93;0,00;0,00;
0,00;0,00;178,51;6,08;0,00;0,00;
0,00;0,00;178,67;6,24;0,00;0,00;
0,00;0,00;178,83;6,38;0,00;0,00;
0,00;0,00;178,99;6,47;0,00;0,00;
0,00;0,00;179,15;6,56;0,00;0,00;
0,00;0,00;179,31;6,72;0,00;0,00;
0,00;0,00;179,34;7,03;0,00;0,00;
0,00;0,00;179,35;7,03;0,00;0,00;
0,00;0,00;179,29;5,70;0,00;0,00;
0,00;0,00;178,79;-0,09;0,00;0,00;
0,00;0,00;177,78;-0,09;0,00;0,00;
0,00;0,00;176,23;-0,13;0,00;0,00;
0,00;0,00;174,17;-0,23;0,00;0,00;
0,00;0,00;171,61;-0,27;0,00;0,00;
0,00;0,00;168,54;-0,18;0,00;0,00;
0,00;0,00;165,42;-0,13;0,00;0,00;
0,00;0,00;162,23;-0,11;0,00;0,00;
0,00;0,00;159,01;-0,09;0,00;0,00;
0,00;0,00;155,81;-0,11;0,00;0,00;
0,00;0,00;152,62;-0,13;0,00;0,00;
0,00;0,00;149,41;-0,16;0,00;0,00;
0,00;0,00;146,21;-0,16;0,00;0,00;
0,00;0,00;143,01;-0,13;0,00;0,00;
0,00;0,00;139,82;-0,13;0,00;0,00;
0,00;0,00;136,62;-0,11;0,00;0,00;
0,00;0,00;133,42;-0,13;0,00;0,00;
0,00;0,00;130,21;-0,16;0,00;0,00;
0,00;0,00;127,01;-0,13;0,00;0,00;
0,00;0,00;123,81;-0,11;0,00;0,00;
0,00;0,00;120,61;-0,16;0,00;0,00;
0,00;0,00;117,41;-0,13;0,00;0,00;
0,00;0,00;114,21;-0,11;0,00;0,00;
0,00;0,00;111,01;-0,09;0,00;0,00;
0,00;0,00;107,82;-0,11;0,00;0,00;
0,00;0,00;104,62;-0,16;0,00;0,00;
0,00;0,00;101,42;-0,13;0,00;0,00;
0,00;0,00;98,21;-0,13;0,00;0,00;
0,00;0,00;95,01;-0,13;0,00;0,00;
0,00;0,00;91,82;-0,13;0,00;0,00;
0,00;0,00;88,62;-0,13;0,00;0,00;
0,00;0,00;85,42;-0,13;0,00;0,00;
0,00;0,00;82,21;-0,11;0,00;0,00;
0,00;0,00;79,01;-0,09;0,00;0,00;
0,00;0,00;75,82;-0,13;0,00;0,00;
0,00;0,00;72,62;-0,13;0,00;0,00;
0,00;0,00;69,42;-0,13;0,00;0,00;
0,00;0,00;66,21;-0,18;0,00;0,00;
0,00;0,00;63,01;-0,11;0,00;0,00;
0,00;0,00;59,82;-0,11;0,00;0,00;
0,00;0,00;56,62;-0,13;0,00;0,00;
0,00;0,00;53,42;-0,16;0,00;0,00;
0,00;0,00;50,67;-0,09;0,00;0,00;
0,00;0,00;48,35;-0,09;0,00;0,00;
0,00;0,00;46,50;-0,02;0,00;0,00;
0,00;0,00;43,92;-0,06;0,00;0,00;
0,00;0,00;43,89;-0,06;0,00;0,00;
