Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;63,36;-0,07;0,00;0,00;
0,00;0,00;60,16;-0,03;0,00;0,00;
0,00;0,00;53,76;-0,05;0,00;0,00;
0,00;0,00;50,56;0,04;0,00;0,00;
0,00;0,00;47,36;-0,05;0,00;0,00;
0,00;0,00;44,15;-0,00;0,00;0,00;
0,00;0,00;40,96;0,04;0,00;0,00;
0,00;0,00;37,76;-0,03;0,00;0,00;
0,00;0,00;34,56;-0,02;0,00;0,00;
0,00;0,00;31,36;-0,02;0,00;0,00;
0,00;0,00;28,16;-0,03;0,00;0,00;
0,00;0,00;24,96;-0,00;0,00;0,00;
0,00;0,00;21,76;-0,05;0,00;0,00;
0,00;0,00;18,56;-0,07;0,00;0,00;
0,00;0,00;15,36;-0,07;0,00;0,00;
0,00;0,00;12,15;-0,00;0,00;0,00;
0,00;0,00;9,26;0,04;0,00;0,00;
0,00;0,00;6,84;0,04;0,00;0,00;
0,00;0,00;4,88;0,06;0,00;0,00;
0,00;0,00;3,41;0,09;0,00;0,00;
0,00;0,00;2,47;0,09;0,00;0,00;
0,00;0,00;2,02;0,09;0,00;0,00;
0,00;0,00;1,93;0,02;0,00;0,00;
0,00;0,00;1,90;0,04;0,00;0,00;
