Nr;Date;ProgNr;ProgName;State;PartInfo;
41157;25.03.21 09:55:06;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210324141729A0217;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;59,56;0,16;0,00;0,00;
0,00;0,00;60,12;0,11;0,00;0,00;
0,00;0,00;61,14;0,11;0,00;0,00;
0,00;0,00;62,67;0,13;0,00;0,00;
0,00;0,00;64,71;0,18;0,00;0,00;
0,00;0,00;67,27;0,16;0,00;0,00;
0,00;0,00;70,33;0,09;0,00;0,00;
0,00;0,00;73,45;0,13;0,00;0,00;
0,00;0,00;76,63;0,11;0,00;0,00;
0,00;0,00;79,85;0,11;0,00;0,00;
0,00;0,00;83,05;0,07;0,00;0,00;
0,00;0,00;86,25;0,09;0,00;0,00;
0,00;0,00;89,45;0,05;0,00;0,00;
0,00;0,00;92,65;0,09;0,00;0,00;
0,00;0,00;95,85;0,05;0,00;0,00;
0,00;0,00;99,05;0,09;0,00;0,00;
0,00;0,00;102,25;0,09;0,00;0,00;
0,00;0,00;105,45;0,06;0,00;0,00;
0,00;0,00;108,65;0,05;0,00;0,00;
0,00;0,00;111,85;0,09;0,00;0,00;
0,00;0,00;115,05;0,07;0,00;0,00;
0,00;0,00;118,25;0,09;0,00;0,00;
0,00;0,00;121,45;0,07;0,00;0,00;
0,00;0,00;124,65;0,11;0,00;0,00;
0,00;0,00;127,85;0,09;0,00;0,00;
0,00;0,00;131,05;0,07;0,00;0,00;
0,00;0,00;134,25;0,06;0,00;0,00;
0,00;0,00;137,45;0,06;0,00;0,00;
0,00;0,00;140,65;0,11;0,00;0,00;
0,00;0,00;143,85;0,09;0,00;0,00;
0,00;0,00;147,05;0,06;0,00;0,00;
0,00;0,00;150,25;0,07;0,00;0,00;
0,00;0,00;153,45;0,06;0,00;0,00;
0,00;0,00;156,65;0,09;0,00;0,00;
0,00;0,00;162,67;0,02;0,00;0,00;
0,00;0,00;168,37;-0,05;0,00;0,00;
0,00;0,00;169,28;-0,05;0,00;0,00;
0,00;0,00;169,70;-0,09;0,00;0,00;
0,00;0,00;169,82;-0,02;0,00;0,00;
0,00;0,00;169,91;0,02;0,00;0,00;
0,00;0,00;170,05;0,02;0,00;0,00;
0,00;0,00;172,45;0,02;0,00;0,00;
0,00;0,00;172,77;0,18;0,00;0,00;
0,00;0,00;172,93;0,18;0,00;0,00;
0,00;0,00;173,09;0,54;0,00;0,00;
0,00;0,00;173,25;0,77;0,00;0,00;
0,00;0,00;173,41;0,86;0,00;0,00;
0,00;0,00;173,57;0,93;0,00;0,00;
0,00;0,00;173,73;1,02;0,00;0,00;
0,00;0,00;173,89;1,15;0,00;0,00;
0,00;0,00;174,05;1,22;0,00;0,00;
0,00;0,00;174,21;1,29;0,00;0,00;
0,00;0,00;174,31;1,15;0,00;0,00;
0,00;0,00;174,31;1,00;0,00;0,00;
0,00;0,00;174,16;0,16;0,00;0,00;
0,00;0,00;173,49;-0,20;0,00;0,00;
0,00;0,00;172,70;0,02;0,00;0,00;
0,00;0,00;172,43;-0,02;0,00;0,00;
0,00;0,00;172,35;-0,05;0,00;0,00;
0,00;0,00;172,30;-0,09;0,00;0,00;
0,00;0,00;172,30;-0,09;0,00;0,00;
0,00;0,00;172,36;0,07;0,00;0,00;
0,00;0,00;172,50;0,02;0,00;0,00;
0,00;0,00;173,79;0,02;0,00;0,00;
0,00;0,00;174,11;0,20;0,00;0,00;
0,00;0,00;174,27;0,27;0,00;0,00;
0,00;0,00;174,42;1,45;0,00;0,00;
0,00;0,00;174,58;1,54;0,00;0,00;
0,00;0,00;174,74;1,58;0,00;0,00;
0,00;0,00;174,90;1,63;0,00;0,00;
0,00;0,00;175,07;1,72;0,00;0,00;
0,00;0,00;175,23;1,83;0,00;0,00;
0,00;0,00;175,39;1,92;0,00;0,00;
0,00;0,00;175,55;1,99;0,00;0,00;
0,00;0,00;175,71;2,08;0,00;0,00;
0,00;0,00;175,87;2,15;0,00;0,00;
0,00;0,00;176,03;2,26;0,00;0,00;
0,00;0,00;176,19;2,35;0,00;0,00;
0,00;0,00;176,35;2,42;0,00;0,00;
0,00;0,00;176,51;2,53;0,00;0,00;
0,00;0,00;176,67;2,64;0,00;0,00;
0,00;0,00;176,83;2,71;0,00;0,00;
0,00;0,00;176,99;2,81;0,00;0,00;
0,00;0,00;177,15;2,89;0,00;0,00;
0,00;0,00;177,31;2,99;0,00;0,00;
0,00;0,00;177,47;3,08;0,00;0,00;
0,00;0,00;177,63;3,17;0,00;0,00;
0,00;0,00;177,79;3,26;0,00;0,00;
0,00;0,00;177,95;3,35;0,00;0,00;
0,00;0,00;178,11;3,44;0,00;0,00;
0,00;0,00;178,27;3,53;0,00;0,00;
0,00;0,00;178,43;3,62;0,00;0,00;
0,00;0,00;178,59;3,71;0,00;0,00;
0,00;0,00;178,75;3,82;0,00;0,00;
0,00;0,00;178,91;3,87;0,00;0,00;
0,00;0,00;179,07;3,98;0,00;0,00;
0,00;0,00;179,23;4,07;0,00;0,00;
0,00;0,00;179,38;6,83;0,00;0,00;
0,00;0,00;179,41;8,35;0,00;0,00;
0,00;0,00;179,42;8,53;0,00;0,00;
0,00;0,00;179,42;8,66;0,00;0,00;
0,00;0,00;179,43;8,93;0,00;0,00;
0,00;0,00;179,43;9,05;0,00;0,00;
0,00;0,00;179,43;9,23;0,00;0,00;
0,00;0,00;179,44;9,27;0,00;0,00;
0,00;0,00;179,44;9,38;0,00;0,00;
0,00;0,00;179,44;9,43;0,00;0,00;
0,00;0,00;179,44;9,52;0,00;0,00;
0,00;0,00;179,44;9,54;0,00;0,00;
0,00;0,00;179,31;5,40;0,00;0,00;
0,00;0,00;178,72;-0,16;0,00;0,00;
0,00;0,00;177,57;-0,16;0,00;0,00;
0,00;0,00;175,89;-0,14;0,00;0,00;
0,00;0,00;173,70;-0,20;0,00;0,00;
0,00;0,00;171,00;-0,18;0,00;0,00;
0,00;0,00;167,87;-0,20;0,00;0,00;
0,00;0,00;164,75;-0,18;0,00;0,00;
0,00;0,00;161,54;-0,16;0,00;0,00;
0,00;0,00;158,33;-0,18;0,00;0,00;
0,00;0,00;155,13;-0,12;0,00;0,00;
0,00;0,00;151,92;-0,13;0,00;0,00;
0,00;0,00;148,73;-0,12;0,00;0,00;
0,00;0,00;145,53;-0,11;0,00;0,00;
0,00;0,00;142,33;-0,13;0,00;0,00;
0,00;0,00;139,12;-0,12;0,00;0,00;
0,00;0,00;135,92;-0,14;0,00;0,00;
0,00;0,00;132,73;-0,16;0,00;0,00;
0,00;0,00;129,53;-0,11;0,00;0,00;
0,00;0,00;126,32;-0,18;0,00;0,00;
0,00;0,00;123,12;-0,16;0,00;0,00;
0,00;0,00;119,92;-0,13;0,00;0,00;
0,00;0,00;116,73;-0,16;0,00;0,00;
0,00;0,00;113,53;-0,14;0,00;0,00;
0,00;0,00;110,32;-0,18;0,00;0,00;
0,00;0,00;107,12;-0,14;0,00;0,00;
0,00;0,00;103,92;-0,16;0,00;0,00;
0,00;0,00;100,73;-0,16;0,00;0,00;
0,00;0,00;97,53;-0,12;0,00;0,00;
0,00;0,00;94,32;-0,16;0,00;0,00;
0,00;0,00;91,12;-0,11;0,00;0,00;
0,00;0,00;87,92;-0,13;0,00;0,00;
0,00;0,00;84,73;-0,16;0,00;0,00;
0,00;0,00;81,53;-0,12;0,00;0,00;
0,00;0,00;78,32;-0,18;0,00;0,00;
0,00;0,00;75,12;-0,11;0,00;0,00;
0,00;0,00;71,92;-0,13;0,00;0,00;
0,00;0,00;68,76;-0,07;0,00;0,00;
0,00;0,00;66,06;-0,09;0,00;0,00;
0,00;0,00;63,79;-0,07;0,00;0,00;
0,00;0,00;61,99;-0,02;0,00;0,00;
0,00;0,00;60,69;-0,05;0,00;0,00;
0,00;0,00;59,89;0,02;0,00;0,00;
0,00;0,00;59,57;-0,02;0,00;0,00;
0,00;0,00;59,50;-0,05;0,00;0,00;
0,00;0,00;59,49;-0,05;0,00;0,00;
