Nr;Date;ProgNr;ProgName;State;PartInfo;
63425;04.10.21 10:43:32;21;Avvicinamento Pressata Fuori Ingombro;force < min. force (9);20211004101352P0031;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;74,44;0,14;0,00;0,00;
0,00;0,00;74,20;-0,16;0,00;0,00;
0,00;0,00;74,20;-0,08;0,00;0,00;
0,00;0,00;74,44;0,14;0,00;0,00;
0,00;0,00;75,05;0,14;0,00;0,00;
0,00;0,00;76,01;0,14;0,00;0,00;
0,00;0,00;77,35;0,06;0,00;0,00;
0,00;0,00;79,09;0,22;0,00;0,00;
0,00;0,00;81,21;0,14;0,00;0,00;
0,00;0,00;83,57;0,16;0,00;0,00;
0,00;0,00;88,34;0,08;0,00;0,00;
0,00;0,00;90,74;0,08;0,00;0,00;
0,00;0,00;100,35;-0,08;0,00;0,00;
0,00;0,00;102,74;0,16;0,00;0,00;
0,00;0,00;109,95;0,16;0,00;0,00;
0,00;0,00;112,35;0,08;0,00;0,00;
0,00;0,00;117,15;0,08;0,00;0,00;
0,00;0,00;124,35;-0,16;0,00;0,00;
0,00;0,00;136,35;0,16;0,00;0,00;
0,00;0,00;148,35;0,08;0,00;0,00;
0,00;0,00;150,74;0,08;0,00;0,00;
0,00;0,00;165,15;-0,16;0,00;0,00;
0,00;0,00;169,95;-0,08;0,00;0,00;
0,00;0,00;172,35;0,16;0,00;0,00;
0,00;0,00;174,74;0,08;0,00;0,00;
0,00;0,00;179,54;0,16;0,00;0,00;
0,00;0,00;181,95;0,16;0,00;0,00;
0,00;0,00;184,35;0,16;0,00;0,00;
0,00;0,00;186,75;0,16;0,00;0,00;
0,00;0,00;189,15;0,16;0,00;0,00;
0,00;0,00;191,48;-0,08;0,00;0,00;
0,00;0,00;196,36;-0,08;0,00;0,00;
0,00;0,00;197,24;-0,08;0,00;0,00;
0,00;0,00;197,76;-0,16;0,00;0,00;
0,00;0,00;197,90;-0,16;0,00;0,00;
0,00;0,00;197,97;-0,16;0,00;0,00;
0,00;0,00;197,97;-0,08;0,00;0,00;
0,00;0,00;198,01;0,14;0,00;0,00;
0,00;0,00;198,31;-0,08;0,00;0,00;
0,00;0,00;198,48;-0,08;0,00;0,00;
0,00;0,00;198,64;-0,16;0,00;0,00;
0,00;0,00;199,44;-0,08;0,00;0,00;
0,00;0,00;199,60;0,16;0,00;0,00;
0,00;0,00;199,76;0,16;0,00;0,00;
0,00;0,00;199,92;0,16;0,00;0,00;
0,00;0,00;200,08;0,08;0,00;0,00;
0,00;0,00;200,24;0,16;0,00;0,00;
0,00;0,00;200,40;0,16;0,00;0,00;
0,00;0,00;200,56;0,16;0,00;0,00;
0,00;0,00;200,72;0,08;0,00;0,00;
0,00;0,00;200,88;0,08;0,00;0,00;
0,00;0,00;201,20;0,16;0,00;0,00;
0,00;0,00;201,36;0,08;0,00;0,00;
0,00;0,00;201,52;0,08;0,00;0,00;
0,00;0,00;201,68;0,16;0,00;0,00;
0,00;0,00;201,84;0,16;0,00;0,00;
0,00;0,00;202,00;0,08;0,00;0,00;
0,00;0,00;202,16;0,08;0,00;0,00;
0,00;0,00;202,32;0,08;0,00;0,00;
0,00;0,00;202,48;0,08;0,00;0,00;
0,00;0,00;202,64;0,08;0,00;0,00;
0,00;0,00;202,96;0,08;0,00;0,00;
0,00;0,00;203,12;0,08;0,00;0,00;
0,00;0,00;203,60;0,08;0,00;0,00;
0,00;0,00;203,76;0,08;0,00;0,00;
0,00;0,00;203,92;0,16;0,00;0,00;
0,00;0,00;204,08;0,08;0,00;0,00;
0,00;0,00;204,24;0,16;0,00;0,00;
0,00;0,00;204,40;0,08;0,00;0,00;
0,00;0,00;204,56;0,16;0,00;0,00;
0,00;0,00;204,40;0,08;0,00;0,00;
0,00;0,00;204,56;0,16;0,00;0,00;
0,00;0,00;204,72;0,16;0,00;0,00;
0,00;0,00;204,88;0,16;0,00;0,00;
0,00;0,00;205,04;0,16;0,00;0,00;
0,00;0,00;205,20;0,16;0,00;0,00;
0,00;0,00;205,36;0,16;0,00;0,00;
0,00;0,00;205,52;0,16;0,00;0,00;
0,00;0,00;205,68;0,16;0,00;0,00;
0,00;0,00;205,84;0,16;0,00;0,00;
0,00;0,00;206,00;0,16;0,00;0,00;
0,00;0,00;206,16;0,16;0,00;0,00;
0,00;0,00;206,32;0,16;0,00;0,00;
0,00;0,00;206,48;0,16;0,00;0,00;
0,00;0,00;206,64;0,16;0,00;0,00;
0,00;0,00;206,80;0,08;0,00;0,00;
0,00;0,00;206,95;0,14;0,00;0,00;
0,00;0,00;206,94;0,16;0,00;0,00;
0,00;0,00;206,95;0,08;0,00;0,00;
0,00;0,00;206,95;0,16;0,00;0,00;
0,00;0,00;206,95;0,08;0,00;0,00;
0,00;0,00;206,95;0,16;0,00;0,00;
0,00;0,00;206,95;0,16;0,00;0,00;
0,00;0,00;206,95;0,08;0,00;0,00;
0,00;0,00;206,95;0,16;0,00;0,00;
0,00;0,00;206,95;0,16;0,00;0,00;
0,00;0,00;206,95;0,08;0,00;0,00;
0,00;0,00;206,95;0,16;0,00;0,00;
0,00;0,00;206,95;0,16;0,00;0,00;
0,00;0,00;206,95;0,16;0,00;0,00;
