Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,70;3,17;0,00;0,00;
0,00;0,00;156,43;0,22;0,00;0,00;
0,00;0,00;155,66;-0,13;0,00;0,00;
0,00;0,00;154,60;0,07;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,83;0,07;0,00;0,00;
0,00;0,00;153,98;0,11;0,00;0,00;
0,00;0,00;154,14;0,09;0,00;0,00;
0,00;0,00;154,30;0,09;0,00;0,00;
0,00;0,00;154,47;0,09;0,00;0,00;
0,00;0,00;154,63;0,09;0,00;0,00;
0,00;0,00;154,79;0,09;0,00;0,00;
0,00;0,00;154,95;0,09;0,00;0,00;
0,00;0,00;155,11;0,09;0,00;0,00;
0,00;0,00;155,27;0,09;0,00;0,00;
0,00;0,00;155,43;0,09;0,00;0,00;
0,00;0,00;155,59;0,11;0,00;0,00;
0,00;0,00;155,75;0,09;0,00;0,00;
0,00;0,00;155,91;0,09;0,00;0,00;
0,00;0,00;156,07;0,09;0,00;0,00;
0,00;0,00;156,23;0,09;0,00;0,00;
0,00;0,00;156,39;0,27;0,00;0,00;
0,00;0,00;156,55;0,27;0,00;0,00;
0,00;0,00;156,70;2,71;0,00;0,00;
0,00;0,00;156,84;3,62;0,00;0,00;
0,00;0,00;157,00;3,68;0,00;0,00;
0,00;0,00;157,17;3,84;0,00;0,00;
0,00;0,00;157,34;3,96;0,00;0,00;
0,00;0,00;157,50;4,09;0,00;0,00;
0,00;0,00;157,66;4,25;0,00;0,00;
0,00;0,00;157,82;4,43;0,00;0,00;
0,00;0,00;157,98;4,59;0,00;0,00;
0,00;0,00;158,14;4,70;0,00;0,00;
0,00;0,00;158,30;4,86;0,00;0,00;
0,00;0,00;158,46;4,99;0,00;0,00;
0,00;0,00;158,62;5,16;0,00;0,00;
0,00;0,00;158,78;5,31;0,00;0,00;
0,00;0,00;158,94;5,43;0,00;0,00;
0,00;0,00;159,10;5,61;0,00;0,00;
0,00;0,00;159,26;5,74;0,00;0,00;
0,00;0,00;159,43;5,88;0,00;0,00;
0,00;0,00;159,59;6,06;0,00;0,00;
0,00;0,00;159,74;6,15;0,00;0,00;
0,00;0,00;159,91;6,26;0,00;0,00;
0,00;0,00;160,07;6,44;0,00;0,00;
0,00;0,00;160,23;6,58;0,00;0,00;
0,00;0,00;160,38;6,72;0,00;0,00;
0,00;0,00;160,55;6,87;0,00;0,00;
0,00;0,00;160,70;7,05;0,00;0,00;
0,00;0,00;160,87;7,19;0,00;0,00;
0,00;0,00;161,02;7,33;0,00;0,00;
0,00;0,00;161,18;7,44;0,00;0,00;
0,00;0,00;161,35;7,57;0,00;0,00;
0,00;0,00;161,51;7,69;0,00;0,00;
0,00;0,00;161,67;7,89;0,00;0,00;
0,00;0,00;161,82;7,98;0,00;0,00;
0,00;0,00;161,99;8,14;0,00;0,00;
0,00;0,00;162,14;8,25;0,00;0,00;
0,00;0,00;162,31;8,41;0,00;0,00;
0,00;0,00;162,46;8,57;0,00;0,00;
0,00;0,00;162,62;8,68;0,00;0,00;
0,00;0,00;162,78;8,77;0,00;0,00;
0,00;0,00;162,94;8,95;0,00;0,00;
0,00;0,00;163,10;9,05;0,00;0,00;
0,00;0,00;163,27;9,23;0,00;0,00;
0,00;0,00;163,43;9,34;0,00;0,00;
0,00;0,00;163,59;9,41;0,00;0,00;
0,00;0,00;163,75;9,54;0,00;0,00;
0,00;0,00;163,91;9,68;0,00;0,00;
0,00;0,00;164,07;9,84;0,00;0,00;
0,00;0,00;164,22;9,97;0,00;0,00;
0,00;0,00;164,39;10,11;0,00;0,00;
0,00;0,00;164,55;10,20;0,00;0,00;
0,00;0,00;164,70;10,33;0,00;0,00;
0,00;0,00;164,86;10,45;0,00;0,00;
0,00;0,00;165,02;10,56;0,00;0,00;
0,00;0,00;165,18;10,69;0,00;0,00;
0,00;0,00;165,35;10,81;0,00;0,00;
0,00;0,00;165,51;10,94;0,00;0,00;
0,00;0,00;165,67;11,04;0,00;0,00;
0,00;0,00;165,83;11,12;0,00;0,00;
0,00;0,00;165,97;15,26;0,00;0,00;
0,00;0,00;166,00;16,84;0,00;0,00;
0,00;0,00;166,00;17,07;0,00;0,00;
0,00;0,00;166,01;17,23;0,00;0,00;
0,00;0,00;166,01;17,61;0,00;0,00;
0,00;0,00;166,02;17,82;0,00;0,00;
0,00;0,00;166,02;18,04;0,00;0,00;
0,00;0,00;166,03;18,18;0,00;0,00;
0,00;0,00;166,03;18,34;0,00;0,00;
0,00;0,00;166,03;18,45;0,00;0,00;
0,00;0,00;166,04;18,61;0,00;0,00;
0,00;0,00;166,04;18,67;0,00;0,00;
0,00;0,00;166,04;18,81;0,00;0,00;
0,00;0,00;166,04;18,90;0,00;0,00;
0,00;0,00;166,04;18,99;0,00;0,00;
0,00;0,00;166,00;17,41;0,00;0,00;
0,00;0,00;165,56;2,62;0,00;0,00;
0,00;0,00;164,61;-0,12;0,00;0,00;
0,00;0,00;163,03;-0,07;0,00;0,00;
0,00;0,00;160,94;-0,12;0,00;0,00;
0,00;0,00;158,35;-0,05;0,00;0,00;
0,00;0,00;155,27;-0,07;0,00;0,00;
0,00;0,00;152,14;-0,07;0,00;0,00;
0,00;0,00;148,96;-0,02;0,00;0,00;
0,00;0,00;145,75;-0,02;0,00;0,00;
0,00;0,00;142,55;-0,05;0,00;0,00;
0,00;0,00;139,35;-0,07;0,00;0,00;
0,00;0,00;132,95;-0,02;0,00;0,00;
0,00;0,00;129,75;-0,07;0,00;0,00;
0,00;0,00;123,35;-0,07;0,00;0,00;
0,00;0,00;120,14;-0,02;0,00;0,00;
0,00;0,00;113,75;-0,02;0,00;0,00;
0,00;0,00;107,35;-0,07;0,00;0,00;
0,00;0,00;104,15;-0,02;0,00;0,00;
0,00;0,00;97,75;-0,02;0,00;0,00;
0,00;0,00;94,55;-0,05;0,00;0,00;
0,00;0,00;91,35;-0,05;0,00;0,00;
0,00;0,00;88,14;-0,02;0,00;0,00;
0,00;0,00;84,95;-0,02;0,00;0,00;
0,00;0,00;81,75;-0,07;0,00;0,00;
0,00;0,00;78,55;-0,02;0,00;0,00;
0,00;0,00;75,35;-0,07;0,00;0,00;
0,00;0,00;72,15;-0,02;0,00;0,00;
0,00;0,00;68,95;-0,02;0,00;0,00;
0,00;0,00;65,75;-0,05;0,00;0,00;
0,00;0,00;62,55;-0,05;0,00;0,00;
0,00;0,00;59,35;-0,07;0,00;0,00;
0,00;0,00;56,14;-0,05;0,00;0,00;
0,00;0,00;52,95;-0,02;0,00;0,00;
0,00;0,00;49,75;-0,05;0,00;0,00;
0,00;0,00;43,35;-0,05;0,00;0,00;
0,00;0,00;36,95;-0,05;0,00;0,00;
0,00;0,00;33,75;-0,05;0,00;0,00;
0,00;0,00;30,55;-0,02;0,00;0,00;
0,00;0,00;27,35;-0,05;0,00;0,00;
0,00;0,00;24,15;-0,02;0,00;0,00;
0,00;0,00;20,95;-0,05;0,00;0,00;
0,00;0,00;17,75;-0,05;0,00;0,00;
0,00;0,00;14,55;-0,05;0,00;0,00;
0,00;0,00;11,36;-0,07;0,00;0,00;
0,00;0,00;8,60;-0,02;0,00;0,00;
0,00;0,00;4,46;0,07;0,00;0,00;
0,00;0,00;3,13;0,02;0,00;0,00;
0,00;0,00;2,31;0,09;0,00;0,00;
0,00;0,00;1,99;0,07;0,00;0,00;
