Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;187,09;2,62;0,00;0,00;
0,00;0,00;187,25;2,71;0,00;0,00;
0,00;0,00;187,31;2,60;0,00;0,00;
0,00;0,00;187,31;2,53;0,00;0,00;
0,00;0,00;187,25;1,49;0,00;0,00;
0,00;0,00;186,71;-0,12;0,00;0,00;
0,00;0,00;184,15;0,02;0,00;0,00;
0,00;0,00;182,10;-0,05;0,00;0,00;
0,00;0,00;179,54;-0,02;0,00;0,00;
0,00;0,00;176,48;-0,12;0,00;0,00;
0,00;0,00;173,36;-0,07;0,00;0,00;
0,00;0,00;170,17;-0,02;0,00;0,00;
0,00;0,00;166,96;0,02;0,00;0,00;
0,00;0,00;163,75;0,02;0,00;0,00;
0,00;0,00;157,35;-0,02;0,00;0,00;
0,00;0,00;154,15;0,02;0,00;0,00;
0,00;0,00;150,95;0,02;0,00;0,00;
0,00;0,00;144,55;-0,02;0,00;0,00;
0,00;0,00;138,15;0,02;0,00;0,00;
0,00;0,00;131,75;-0,02;0,00;0,00;
0,00;0,00;125,35;-0,05;0,00;0,00;
0,00;0,00;115,75;-0,02;0,00;0,00;
0,00;0,00;112,55;-0,05;0,00;0,00;
0,00;0,00;102,95;-0,05;0,00;0,00;
0,00;0,00;99,75;-0,02;0,00;0,00;
0,00;0,00;96,55;0,02;0,00;0,00;
0,00;0,00;93,35;-0,02;0,00;0,00;
0,00;0,00;90,15;0,02;0,00;0,00;
0,00;0,00;83,75;0,02;0,00;0,00;
0,00;0,00;80,55;0,02;0,00;0,00;
0,00;0,00;77,35;-0,05;0,00;0,00;
0,00;0,00;67,75;0,02;0,00;0,00;
0,00;0,00;61,36;-0,02;0,00;0,00;
0,00;0,00;54,95;0,04;0,00;0,00;
0,00;0,00;45,35;-0,02;0,00;0,00;
0,00;0,00;35,75;-0,02;0,00;0,00;
0,00;0,00;29,35;-0,02;0,00;0,00;
0,00;0,00;19,75;-0,05;0,00;0,00;
0,00;0,00;13,35;-0,05;0,00;0,00;
0,00;0,00;10,39;0,06;0,00;0,00;
0,00;0,00;7,92;0,11;0,00;0,00;
0,00;0,00;5,89;0,11;0,00;0,00;
0,00;0,00;4,37;0,11;0,00;0,00;
0,00;0,00;3,36;0,07;0,00;0,00;
0,00;0,00;2,84;0,13;0,00;0,00;
0,00;0,00;2,74;0,07;0,00;0,00;
0,00;0,00;2,69;0,07;0,00;0,00;
