Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,59;0,25;0,00;0,00;
0,00;0,00;156,74;2,51;0,00;0,00;
0,00;0,00;156,88;3,30;0,00;0,00;
0,00;0,00;157,04;3,42;0,00;0,00;
0,00;0,00;157,21;3,51;0,00;0,00;
0,00;0,00;157,37;3,69;0,00;0,00;
0,00;0,00;157,54;3,84;0,00;0,00;
0,00;0,00;157,70;3,96;0,00;0,00;
0,00;0,00;157,86;4,12;0,00;0,00;
0,00;0,00;158,02;4,27;0,00;0,00;
0,00;0,00;158,18;4,41;0,00;0,00;
0,00;0,00;158,34;4,55;0,00;0,00;
0,00;0,00;158,50;4,66;0,00;0,00;
0,00;0,00;158,67;4,82;0,00;0,00;
0,00;0,00;158,82;4,95;0,00;0,00;
0,00;0,00;158,99;5,11;0,00;0,00;
0,00;0,00;159,15;5,22;0,00;0,00;
0,00;0,00;159,31;5,32;0,00;0,00;
0,00;0,00;159,47;5,47;0,00;0,00;
0,00;0,00;159,63;5,61;0,00;0,00;
0,00;0,00;159,79;5,75;0,00;0,00;
0,00;0,00;159,95;5,86;0,00;0,00;
0,00;0,00;160,11;6,02;0,00;0,00;
0,00;0,00;160,27;6,13;0,00;0,00;
0,00;0,00;160,43;6,24;0,00;0,00;
0,00;0,00;160,59;6,40;0,00;0,00;
0,00;0,00;160,74;6,54;0,00;0,00;
0,00;0,00;160,90;6,67;0,00;0,00;
0,00;0,00;161,06;6,78;0,00;0,00;
0,00;0,00;161,23;6,94;0,00;0,00;
0,00;0,00;161,39;7,06;0,00;0,00;
0,00;0,00;161,55;7,21;0,00;0,00;
0,00;0,00;161,71;7,33;0,00;0,00;
0,00;0,00;161,87;7,44;0,00;0,00;
0,00;0,00;162,03;7,58;0,00;0,00;
0,00;0,00;162,19;7,71;0,00;0,00;
0,00;0,00;162,35;7,85;0,00;0,00;
0,00;0,00;162,51;7,96;0,00;0,00;
0,00;0,00;162,67;8,12;0,00;0,00;
0,00;0,00;162,82;8,23;0,00;0,00;
0,00;0,00;162,99;8,35;0,00;0,00;
0,00;0,00;163,15;8,48;0,00;0,00;
0,00;0,00;163,31;8,57;0,00;0,00;
0,00;0,00;163,47;8,71;0,00;0,00;
0,00;0,00;163,63;8,87;0,00;0,00;
0,00;0,00;163,79;8,94;0,00;0,00;
0,00;0,00;163,95;9,09;0,00;0,00;
0,00;0,00;164,11;9,23;0,00;0,00;
0,00;0,00;164,27;9,30;0,00;0,00;
0,00;0,00;164,43;9,43;0,00;0,00;
0,00;0,00;164,59;9,57;0,00;0,00;
0,00;0,00;164,75;9,66;0,00;0,00;
0,00;0,00;164,90;9,75;0,00;0,00;
0,00;0,00;165,07;9,93;0,00;0,00;
0,00;0,00;165,23;10,02;0,00;0,00;
0,00;0,00;165,39;10,11;0,00;0,00;
0,00;0,00;165,55;10,22;0,00;0,00;
0,00;0,00;165,71;10,33;0,00;0,00;
0,00;0,00;165,87;11,65;0,00;0,00;
0,00;0,00;165,99;16,87;0,00;0,00;
0,00;0,00;165,99;17,57;0,00;0,00;
0,00;0,00;166,00;17,75;0,00;0,00;
0,00;0,00;166,00;18,00;0,00;0,00;
0,00;0,00;166,01;18,38;0,00;0,00;
0,00;0,00;166,02;18,66;0,00;0,00;
0,00;0,00;166,02;18,84;0,00;0,00;
0,00;0,00;166,03;18,99;0,00;0,00;
0,00;0,00;166,03;19,15;0,00;0,00;
0,00;0,00;166,03;19,31;0,00;0,00;
0,00;0,00;166,04;19,43;0,00;0,00;
0,00;0,00;166,04;19,51;0,00;0,00;
0,00;0,00;166,04;19,65;0,00;0,00;
0,00;0,00;166,04;19,76;0,00;0,00;
0,00;0,00;166,04;19,79;0,00;0,00;
0,00;0,00;165,93;15,60;0,00;0,00;
0,00;0,00;165,39;0,39;0,00;0,00;
0,00;0,00;164,29;-0,13;0,00;0,00;
0,00;0,00;162,58;-0,11;0,00;0,00;
0,00;0,00;160,36;-0,16;0,00;0,00;
0,00;0,00;157,65;-0,20;0,00;0,00;
0,00;0,00;154,52;-0,16;0,00;0,00;
0,00;0,00;151,39;-0,11;0,00;0,00;
0,00;0,00;148,18;-0,09;0,00;0,00;
0,00;0,00;144,97;-0,05;0,00;0,00;
0,00;0,00;141,77;-0,09;0,00;0,00;
0,00;0,00;138,56;-0,05;0,00;0,00;
0,00;0,00;135,36;-0,13;0,00;0,00;
0,00;0,00;132,16;-0,06;0,00;0,00;
0,00;0,00;128,96;-0,09;0,00;0,00;
0,00;0,00;125,76;-0,09;0,00;0,00;
0,00;0,00;122,56;-0,06;0,00;0,00;
0,00;0,00;119,36;-0,09;0,00;0,00;
0,00;0,00;116,16;-0,07;0,00;0,00;
0,00;0,00;112,96;-0,06;0,00;0,00;
0,00;0,00;109,76;-0,09;0,00;0,00;
0,00;0,00;106,56;-0,09;0,00;0,00;
0,00;0,00;103,36;-0,09;0,00;0,00;
0,00;0,00;100,16;-0,06;0,00;0,00;
0,00;0,00;96,96;-0,06;0,00;0,00;
0,00;0,00;93,76;-0,09;0,00;0,00;
0,00;0,00;90,56;-0,06;0,00;0,00;
0,00;0,00;87,36;-0,11;0,00;0,00;
0,00;0,00;84,16;-0,05;0,00;0,00;
0,00;0,00;80,96;-0,06;0,00;0,00;
0,00;0,00;77,76;-0,07;0,00;0,00;
0,00;0,00;74,56;-0,06;0,00;0,00;
0,00;0,00;71,36;-0,11;0,00;0,00;
0,00;0,00;68,16;-0,06;0,00;0,00;
0,00;0,00;64,96;-0,07;0,00;0,00;
0,00;0,00;61,76;-0,09;0,00;0,00;
0,00;0,00;58,56;-0,09;0,00;0,00;
0,00;0,00;55,36;-0,13;0,00;0,00;
0,00;0,00;52,16;-0,06;0,00;0,00;
0,00;0,00;49,26;-0,02;0,00;0,00;
0,00;0,00;46,84;-0,02;0,00;0,00;
0,00;0,00;44,88;0,02;0,00;0,00;
0,00;0,00;42,46;0,02;0,00;0,00;
0,00;0,00;42,01;0,05;0,00;0,00;
0,00;0,00;41,91;-0,02;0,00;0,00;
0,00;0,00;41,89;-0,02;0,00;0,00;
