Nr;Date;ProgNr;ProgName;State;PartInfo;
29081;27.09.21 12:26:56;21;Avvicinamento Pressata Finale;Alcun errore (0);20210927111920A0211;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;39,52;0,08;0,00;0,00;
0,00;0,00;47,22;0,04;0,00;0,00;
0,00;0,00;90,42;-0,04;0,00;0,00;
0,00;0,00;95,22;-0,04;0,00;0,00;
0,00;0,00;104,82;-0,04;0,00;0,00;
0,00;0,00;114,42;-0,01;0,00;0,00;
0,00;0,00;128,82;-0,04;0,00;0,00;
0,00;0,00;133,62;-0,01;0,00;0,00;
0,00;0,00;143,22;-0,05;0,00;0,00;
0,00;0,00;152,82;-0,01;0,00;0,00;
0,00;0,00;162,42;0,04;0,00;0,00;
0,00;0,00;172,02;-0,01;0,00;0,00;
0,00;0,00;181,62;-0,04;0,00;0,00;
0,00;0,00;196,02;0,04;0,00;0,00;
0,00;0,00;205,62;-0,04;0,00;0,00;
0,00;0,00;215,22;-0,04;0,00;0,00;
0,00;0,00;224,82;-0,04;0,00;0,00;
0,00;0,00;229,44;-0,13;0,00;0,00;
0,00;0,00;233,80;0,04;0,00;0,00;
0,00;0,00;234,28;0,04;0,00;0,00;
0,00;0,00;234,44;0,04;0,00;0,00;
0,00;0,00;234,76;0,04;0,00;0,00;
0,00;0,00;235,08;0,04;0,00;0,00;
0,00;0,00;235,56;0,08;0,00;0,00;
0,00;0,00;235,72;0,04;0,00;0,00;
0,00;0,00;236,05;0,04;0,00;0,00;
0,00;0,00;236,36;0,04;0,00;0,00;
0,00;0,00;236,68;0,04;0,00;0,00;
0,00;0,00;237,00;0,04;0,00;0,00;
0,00;0,00;237,64;0,04;0,00;0,00;
0,00;0,00;237,80;0,04;0,00;0,00;
0,00;0,00;238,44;0,04;0,00;0,00;
0,00;0,00;238,60;0,04;0,00;0,00;
0,00;0,00;239,24;0,04;0,00;0,00;
0,00;0,00;239,40;0,04;0,00;0,00;
0,00;0,00;239,88;0,04;0,00;0,00;
0,00;0,00;240,21;0,04;0,00;0,00;
0,00;0,00;240,36;0,12;0,00;0,00;
0,00;0,00;240,69;0,04;0,00;0,00;
0,00;0,00;241,00;0,04;0,00;0,00;
0,00;0,00;241,32;0,04;0,00;0,00;
0,00;0,00;241,64;0,08;0,00;0,00;
0,00;0,00;241,96;0,08;0,00;0,00;
0,00;0,00;242,29;0,12;0,00;0,00;
0,00;0,00;242,60;0,08;0,00;0,00;
0,00;0,00;243,08;0,12;0,00;0,00;
0,00;0,00;243,24;0,08;0,00;0,00;
0,00;0,00;243,57;0,08;0,00;0,00;
0,00;0,00;243,88;0,12;0,00;0,00;
0,00;0,00;244,20;0,04;0,00;0,00;
0,00;0,00;244,52;0,08;0,00;0,00;
0,00;0,00;245,00;0,08;0,00;0,00;
0,00;0,00;245,17;0,04;0,00;0,00;
0,00;0,00;245,48;0,08;0,00;0,00;
0,00;0,00;245,80;0,08;0,00;0,00;
0,00;0,00;246,12;0,04;0,00;0,00;
0,00;0,00;246,45;0,08;0,00;0,00;
0,00;0,00;246,76;0,08;0,00;0,00;
0,00;0,00;247,08;0,04;0,00;0,00;
0,00;0,00;247,40;0,04;0,00;0,00;
0,00;0,00;247,73;0,04;0,00;0,00;
0,00;0,00;248,04;0,08;0,00;0,00;
0,00;0,00;248,36;0,04;0,00;0,00;
0,00;0,00;248,68;0,04;0,00;0,00;
0,00;0,00;249,01;0,04;0,00;0,00;
0,00;0,00;249,32;0,04;0,00;0,00;
0,00;0,00;249,64;0,08;0,00;0,00;
0,00;0,00;250,12;0,04;0,00;0,00;
0,00;0,00;250,28;0,04;0,00;0,00;
0,00;0,00;250,61;0,04;0,00;0,00;
0,00;0,00;250,92;0,12;0,00;0,00;
0,00;0,00;251,24;0,04;0,00;0,00;
0,00;0,00;251,56;0,04;0,00;0,00;
0,00;0,00;251,89;0,12;0,00;0,00;
0,00;0,00;252,20;0,04;0,00;0,00;
0,00;0,00;252,52;0,04;0,00;0,00;
0,00;0,00;252,84;0,04;0,00;0,00;
0,00;0,00;253,32;0,04;0,00;0,00;
0,00;0,00;253,48;0,08;0,00;0,00;
0,00;0,00;254,12;0,08;0,00;0,00;
0,00;0,00;254,28;4,69;0,00;0,00;
0,00;0,00;254,59;5,65;0,00;0,00;
0,00;0,00;254,92;5,83;0,00;0,00;
0,00;0,00;255,24;6,22;0,00;0,00;
0,00;0,00;255,56;6,30;0,00;0,00;
0,00;0,00;255,88;6,48;0,00;0,00;
0,00;0,00;256,20;6,61;0,00;0,00;
0,00;0,00;256,52;6,65;0,00;0,00;
0,00;0,00;256,84;6,87;0,00;0,00;
0,00;0,00;257,16;7,26;0,00;0,00;
0,00;0,00;257,48;7,39;0,00;0,00;
0,00;0,00;257,80;7,60;0,00;0,00;
0,00;0,00;258,12;7,65;0,00;0,00;
0,00;0,00;258,44;7,69;0,00;0,00;
0,00;0,00;258,76;8,04;0,00;0,00;
0,00;0,00;259,08;8,04;0,00;0,00;
0,00;0,00;259,40;8,17;0,00;0,00;
0,00;0,00;259,72;8,43;0,00;0,00;
0,00;0,00;260,04;8,61;0,00;0,00;
0,00;0,00;260,36;8,82;0,00;0,00;
0,00;0,00;260,69;8,82;0,00;0,00;
0,00;0,00;261,00;9,00;0,00;0,00;
0,00;0,00;261,32;9,30;0,00;0,00;
0,00;0,00;261,64;9,13;0,00;0,00;
0,00;0,00;261,96;9,21;0,00;0,00;
0,00;0,00;262,28;9,65;0,00;0,00;
0,00;0,00;262,60;9,56;0,00;0,00;
0,00;0,00;262,92;9,56;0,00;0,00;
0,00;0,00;263,25;9,91;0,00;0,00;
0,00;0,00;263,57;9,86;0,00;0,00;
0,00;0,00;263,88;9,83;0,00;0,00;
0,00;0,00;264,20;10,09;0,00;0,00;
0,00;0,00;264,52;9,91;0,00;0,00;
0,00;0,00;264,84;10,48;0,00;0,00;
0,00;0,00;265,17;10,65;0,00;0,00;
0,00;0,00;265,48;10,30;0,00;0,00;
0,00;0,00;265,80;10,60;0,00;0,00;
0,00;0,00;266,12;11,22;0,00;0,00;
0,00;0,00;266,44;10,69;0,00;0,00;
0,00;0,00;266,77;10,78;0,00;0,00;
0,00;0,00;267,08;11,38;0,00;0,00;
0,00;0,00;267,40;11,43;0,00;0,00;
0,00;0,00;267,72;11,39;0,00;0,00;
0,00;0,00;268,04;11,56;0,00;0,00;
0,00;0,00;268,36;11,95;0,00;0,00;
