Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,79;-0,02;0,00;0,00;
0,00;0,00;154,09;0,02;0,00;0,00;
0,00;0,00;154,42;-0,02;0,00;0,00;
0,00;0,00;156,35;0,11;0,00;0,00;
0,00;0,00;156,51;0,18;0,00;0,00;
0,00;0,00;156,67;1,20;0,00;0,00;
0,00;0,00;156,81;2,99;0,00;0,00;
0,00;0,00;156,96;3,08;0,00;0,00;
0,00;0,00;157,13;3,21;0,00;0,00;
0,00;0,00;157,30;3,32;0,00;0,00;
0,00;0,00;157,46;3,42;0,00;0,00;
0,00;0,00;157,62;3,55;0,00;0,00;
0,00;0,00;157,78;3,69;0,00;0,00;
0,00;0,00;157,94;3,80;0,00;0,00;
0,00;0,00;158,10;3,98;0,00;0,00;
0,00;0,00;158,26;4,07;0,00;0,00;
0,00;0,00;158,42;4,20;0,00;0,00;
0,00;0,00;158,59;4,32;0,00;0,00;
0,00;0,00;158,75;4,45;0,00;0,00;
0,00;0,00;158,90;4,62;0,00;0,00;
0,00;0,00;159,07;4,77;0,00;0,00;
0,00;0,00;159,23;4,88;0,00;0,00;
0,00;0,00;159,39;5,00;0,00;0,00;
0,00;0,00;159,55;5,13;0,00;0,00;
0,00;0,00;159,71;5,27;0,00;0,00;
0,00;0,00;159,87;5,43;0,00;0,00;
0,00;0,00;160,03;5,58;0,00;0,00;
0,00;0,00;160,19;5,72;0,00;0,00;
0,00;0,00;160,34;5,86;0,00;0,00;
0,00;0,00;160,51;5,97;0,00;0,00;
0,00;0,00;160,67;6,13;0,00;0,00;
0,00;0,00;160,82;6,26;0,00;0,00;
0,00;0,00;160,98;6,38;0,00;0,00;
0,00;0,00;161,14;6,54;0,00;0,00;
0,00;0,00;161,30;6,69;0,00;0,00;
0,00;0,00;161,47;6,83;0,00;0,00;
0,00;0,00;161,63;6,97;0,00;0,00;
0,00;0,00;161,78;7,10;0,00;0,00;
0,00;0,00;161,95;7,26;0,00;0,00;
0,00;0,00;162,10;7,42;0,00;0,00;
0,00;0,00;162,26;7,51;0,00;0,00;
0,00;0,00;162,42;7,67;0,00;0,00;
0,00;0,00;162,58;7,85;0,00;0,00;
0,00;0,00;162,74;7,96;0,00;0,00;
0,00;0,00;162,90;8,14;0,00;0,00;
0,00;0,00;163,06;8,25;0,00;0,00;
0,00;0,00;163,22;8,46;0,00;0,00;
0,00;0,00;163,38;8,53;0,00;0,00;
0,00;0,00;163,54;8,73;0,00;0,00;
0,00;0,00;163,70;8,87;0,00;0,00;
0,00;0,00;163,86;8,98;0,00;0,00;
0,00;0,00;164,02;9,13;0,00;0,00;
0,00;0,00;164,19;9,27;0,00;0,00;
0,00;0,00;164,35;9,43;0,00;0,00;
0,00;0,00;164,51;9,56;0,00;0,00;
0,00;0,00;164,66;9,68;0,00;0,00;
0,00;0,00;164,82;9,86;0,00;0,00;
0,00;0,00;164,98;9,95;0,00;0,00;
0,00;0,00;165,14;10,09;0,00;0,00;
0,00;0,00;165,30;10,24;0,00;0,00;
0,00;0,00;165,46;10,33;0,00;0,00;
0,00;0,00;165,63;10,51;0,00;0,00;
0,00;0,00;165,79;10,60;0,00;0,00;
0,00;0,00;165,95;10,69;0,00;0,00;
0,00;0,00;166,04;10,24;0,00;0,00;
0,00;0,00;166,06;10,40;0,00;0,00;
0,00;0,00;166,06;10,27;0,00;0,00;
0,00;0,00;165,83;3,10;0,00;0,00;
0,00;0,00;165,11;-0,32;0,00;0,00;
0,00;0,00;163,82;-0,20;0,00;0,00;
0,00;0,00;162,00;-0,23;0,00;0,00;
0,00;0,00;159,68;-0,23;0,00;0,00;
0,00;0,00;156,86;-0,23;0,00;0,00;
0,00;0,00;153,69;-0,13;0,00;0,00;
0,00;0,00;150,56;-0,18;0,00;0,00;
0,00;0,00;147,34;-0,20;0,00;0,00;
0,00;0,00;144,13;-0,13;0,00;0,00;
0,00;0,00;140,93;-0,16;0,00;0,00;
0,00;0,00;137,73;-0,16;0,00;0,00;
0,00;0,00;134,53;-0,13;0,00;0,00;
0,00;0,00;131,33;-0,16;0,00;0,00;
0,00;0,00;128,13;-0,16;0,00;0,00;
0,00;0,00;124,93;-0,14;0,00;0,00;
0,00;0,00;121,73;-0,14;0,00;0,00;
0,00;0,00;118,53;-0,16;0,00;0,00;
0,00;0,00;115,33;-0,20;0,00;0,00;
0,00;0,00;112,13;-0,14;0,00;0,00;
0,00;0,00;108,93;-0,14;0,00;0,00;
0,00;0,00;105,73;-0,14;0,00;0,00;
0,00;0,00;102,53;-0,13;0,00;0,00;
0,00;0,00;99,32;-0,18;0,00;0,00;
0,00;0,00;96,12;-0,14;0,00;0,00;
0,00;0,00;92,93;-0,16;0,00;0,00;
0,00;0,00;89,73;-0,18;0,00;0,00;
0,00;0,00;86,53;-0,16;0,00;0,00;
0,00;0,00;83,33;-0,20;0,00;0,00;
0,00;0,00;80,12;-0,13;0,00;0,00;
0,00;0,00;76,92;-0,16;0,00;0,00;
0,00;0,00;73,73;-0,16;0,00;0,00;
0,00;0,00;70,53;-0,16;0,00;0,00;
0,00;0,00;67,32;-0,18;0,00;0,00;
0,00;0,00;64,12;-0,13;0,00;0,00;
0,00;0,00;60,92;-0,16;0,00;0,00;
0,00;0,00;57,72;-0,14;0,00;0,00;
0,00;0,00;54,52;-0,14;0,00;0,00;
0,00;0,00;51,33;-0,13;0,00;0,00;
0,00;0,00;48,58;-0,11;0,00;0,00;
0,00;0,00;46,27;-0,13;0,00;0,00;
0,00;0,00;44,44;-0,05;0,00;0,00;
0,00;0,00;43,11;-0,07;0,00;0,00;
0,00;0,00;41,97;-0,02;0,00;0,00;
0,00;0,00;41,90;-0,09;0,00;0,00;
0,00;0,00;41,89;-0,09;0,00;0,00;
