Nr;Date;ProgNr;ProgName;State;PartInfo;
59478;08.09.21 09:37:12;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210907150911P0045;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;74,26;0,08;0,00;0,00;
0,00;0,00;76,63;0,08;0,00;0,00;
0,00;0,00;78,18;0,08;0,00;0,00;
0,00;0,00;80,10;0,08;0,00;0,00;
0,00;0,00;82,40;0,16;0,00;0,00;
0,00;0,00;84,74;0,08;0,00;0,00;
0,00;0,00;103,95;-0,08;0,00;0,00;
0,00;0,00;111,15;-0,08;0,00;0,00;
0,00;0,00;135,15;-0,08;0,00;0,00;
0,00;0,00;144,75;-0,08;0,00;0,00;
0,00;0,00;154,35;0,16;0,00;0,00;
0,00;0,00;156,74;0,08;0,00;0,00;
0,00;0,00;159,15;0,08;0,00;0,00;
0,00;0,00;166,35;0,08;0,00;0,00;
0,00;0,00;168,75;0,08;0,00;0,00;
0,00;0,00;180,55;-0,16;0,00;0,00;
0,00;0,00;180,61;-0,08;0,00;0,00;
0,00;0,00;180,76;-0,08;0,00;0,00;
0,00;0,00;180,89;-0,08;0,00;0,00;
0,00;0,00;184,36;-0,53;0,00;0,00;
0,00;0,00;183,74;-0,53;0,00;0,00;
0,00;0,00;183,07;-0,30;0,00;0,00;
0,00;0,00;182,77;-0,23;0,00;0,00;
0,00;0,00;182,65;-0,30;0,00;0,00;
0,00;0,00;182,58;-0,30;0,00;0,00;
0,00;0,00;182,59;-0,30;0,00;0,00;
0,00;0,00;186,21;2,43;0,00;0,00;
0,00;0,00;186,36;4,64;0,00;0,00;
0,00;0,00;186,52;5,93;0,00;0,00;
0,00;0,00;186,68;6,85;0,00;0,00;
0,00;0,00;186,84;7,30;0,00;0,00;
0,00;0,00;187,00;7,83;0,00;0,00;
0,00;0,00;187,16;8,36;0,00;0,00;
0,00;0,00;187,33;8,52;0,00;0,00;
0,00;0,00;187,49;8,83;0,00;0,00;
0,00;0,00;187,65;9,06;0,00;0,00;
0,00;0,00;187,81;9,36;0,00;0,00;
0,00;0,00;187,97;9,75;0,00;0,00;
0,00;0,00;188,13;9,97;0,00;0,00;
0,00;0,00;188,29;10,20;0,00;0,00;
0,00;0,00;188,45;10,36;0,00;0,00;
0,00;0,00;188,61;10,65;0,00;0,00;
0,00;0,00;188,77;10,97;0,00;0,00;
0,00;0,00;188,93;11,18;0,00;0,00;
0,00;0,00;189,09;11,49;0,00;0,00;
0,00;0,00;189,25;11,79;0,00;0,00;
0,00;0,00;189,41;12,18;0,00;0,00;
0,00;0,00;189,57;12,49;0,00;0,00;
0,00;0,00;189,73;12,79;0,00;0,00;
0,00;0,00;189,89;12,94;0,00;0,00;
0,00;0,00;190,05;13,32;0,00;0,00;
0,00;0,00;190,21;13,63;0,00;0,00;
0,00;0,00;190,37;13,92;0,00;0,00;
0,00;0,00;190,53;14,31;0,00;0,00;
0,00;0,00;190,69;14,61;0,00;0,00;
0,00;0,00;190,85;14,92;0,00;0,00;
0,00;0,00;191,01;15,22;0,00;0,00;
0,00;0,00;191,17;15,53;0,00;0,00;
0,00;0,00;191,33;15,84;0,00;0,00;
0,00;0,00;191,49;16,14;0,00;0,00;
0,00;0,00;191,65;16,59;0,00;0,00;
0,00;0,00;191,81;17,06;0,00;0,00;
0,00;0,00;191,97;17,35;0,00;0,00;
0,00;0,00;192,13;17,80;0,00;0,00;
0,00;0,00;192,29;18,11;0,00;0,00;
0,00;0,00;192,45;18,58;0,00;0,00;
0,00;0,00;192,61;18,96;0,00;0,00;
0,00;0,00;192,77;19,41;0,00;0,00;
0,00;0,00;192,93;19,80;0,00;0,00;
0,00;0,00;193,09;20,17;0,00;0,00;
0,00;0,00;193,25;20,62;0,00;0,00;
0,00;0,00;193,41;21,01;0,00;0,00;
0,00;0,00;193,57;21,31;0,00;0,00;
0,00;0,00;193,73;21,85;0,00;0,00;
0,00;0,00;193,89;22,07;0,00;0,00;
0,00;0,00;194,05;22,54;0,00;0,00;
0,00;0,00;194,21;22,83;0,00;0,00;
0,00;0,00;194,37;23,15;0,00;0,00;
0,00;0,00;194,53;23,44;0,00;0,00;
0,00;0,00;194,69;23,81;0,00;0,00;
0,00;0,00;194,85;24,13;0,00;0,00;
