Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;231,62;0,09;0,00;0,00;
0,00;0,00;231,81;0,04;0,00;0,00;
0,00;0,00;232,00;0,09;0,00;0,00;
0,00;0,00;232,20;0,09;0,00;0,00;
0,00;0,00;232,39;0,09;0,00;0,00;
0,00;0,00;232,58;0,13;0,00;0,00;
0,00;0,00;232,77;0,09;0,00;0,00;
0,00;0,00;232,96;0,13;0,00;0,00;
0,00;0,00;233,16;0,13;0,00;0,00;
0,00;0,00;233,35;0,13;0,00;0,00;
0,00;0,00;233,54;0,18;0,00;0,00;
0,00;0,00;233,73;0,18;0,00;0,00;
0,00;0,00;233,92;0,13;0,00;0,00;
0,00;0,00;234,12;0,04;0,00;0,00;
0,00;0,00;234,31;0,13;0,00;0,00;
0,00;0,00;234,50;0,13;0,00;0,00;
0,00;0,00;234,69;0,13;0,00;0,00;
0,00;0,00;234,88;0,09;0,00;0,00;
0,00;0,00;235,08;0,09;0,00;0,00;
0,00;0,00;235,27;0,09;0,00;0,00;
0,00;0,00;235,46;0,04;0,00;0,00;
0,00;0,00;235,65;0,09;0,00;0,00;
0,00;0,00;235,84;0,18;0,00;0,00;
0,00;0,00;236,04;0,13;0,00;0,00;
0,00;0,00;236,23;0,09;0,00;0,00;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,61;0,13;0,00;0,00;
0,00;0,00;236,80;0,21;0,00;0,00;
0,00;0,00;237,00;0,30;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,38;0,35;0,00;0,00;
0,00;0,00;237,57;0,39;0,00;0,00;
0,00;0,00;237,76;0,39;0,00;0,00;
0,00;0,00;237,96;0,35;0,00;0,00;
0,00;0,00;238,15;0,35;0,00;0,00;
0,00;0,00;238,34;0,35;0,00;0,00;
0,00;0,00;238,53;0,30;0,00;0,00;
0,00;0,00;238,72;0,35;0,00;0,00;
0,00;0,00;238,91;0,35;0,00;0,00;
0,00;0,00;239,10;2,52;0,00;0,00;
0,00;0,00;239,27;8,00;0,00;0,00;
0,00;0,00;239,46;10,31;0,00;0,00;
0,00;0,00;239,69;6,35;0,00;0,00;
0,00;0,00;239,89;5,26;0,00;0,00;
0,00;0,00;240,07;5,52;0,00;0,00;
0,00;0,00;240,26;5,70;0,00;0,00;
0,00;0,00;240,45;5,75;0,00;0,00;
0,00;0,00;240,64;5,91;0,00;0,00;
0,00;0,00;240,84;5,91;0,00;0,00;
0,00;0,00;241,03;6,09;0,00;0,00;
0,00;0,00;241,22;6,31;0,00;0,00;
0,00;0,00;241,41;6,48;0,00;0,00;
0,00;0,00;241,60;6,61;0,00;0,00;
0,00;0,00;241,79;6,70;0,00;0,00;
0,00;0,00;241,99;6,91;0,00;0,00;
0,00;0,00;242,18;6,87;0,00;0,00;
0,00;0,00;242,37;6,91;0,00;0,00;
0,00;0,00;242,56;7,00;0,00;0,00;
0,00;0,00;242,76;7,13;0,00;0,00;
0,00;0,00;242,95;7,35;0,00;0,00;
0,00;0,00;243,14;7,31;0,00;0,00;
0,00;0,00;243,33;7,31;0,00;0,00;
0,00;0,00;243,52;7,48;0,00;0,00;
0,00;0,00;243,72;7,48;0,00;0,00;
0,00;0,00;243,91;7,66;0,00;0,00;
0,00;0,00;244,10;7,66;0,00;0,00;
0,00;0,00;244,29;7,83;0,00;0,00;
0,00;0,00;244,48;7,83;0,00;0,00;
0,00;0,00;244,67;7,87;0,00;0,00;
0,00;0,00;244,87;7,96;0,00;0,00;
0,00;0,00;245,06;8,01;0,00;0,00;
0,00;0,00;245,25;8,13;0,00;0,00;
0,00;0,00;245,44;8,09;0,00;0,00;
0,00;0,00;245,64;8,22;0,00;0,00;
0,00;0,00;245,83;8,39;0,00;0,00;
0,00;0,00;246,02;8,35;0,00;0,00;
0,00;0,00;246,21;8,52;0,00;0,00;
0,00;0,00;246,40;8,43;0,00;0,00;
0,00;0,00;246,60;8,52;0,00;0,00;
0,00;0,00;246,79;8,57;0,00;0,00;
0,00;0,00;246,98;8,65;0,00;0,00;
0,00;0,00;247,17;8,74;0,00;0,00;
0,00;0,00;247,36;8,91;0,00;0,00;
0,00;0,00;247,55;9,22;0,00;0,00;
0,00;0,00;247,75;9,35;0,00;0,00;
0,00;0,00;247,94;9,70;0,00;0,00;
0,00;0,00;248,13;9,92;0,00;0,00;
0,00;0,00;248,32;10,10;0,00;0,00;
0,00;0,00;248,52;10,18;0,00;0,00;
0,00;0,00;248,71;10,05;0,00;0,00;
0,00;0,00;248,90;10,10;0,00;0,00;
0,00;0,00;249,09;10,10;0,00;0,00;
0,00;0,00;249,28;10,10;0,00;0,00;
0,00;0,00;249,48;10,22;0,00;0,00;
0,00;0,00;249,67;10,01;0,00;0,00;
0,00;0,00;249,86;10,31;0,00;0,00;
0,00;0,00;250,05;10,40;0,00;0,00;
0,00;0,00;250,24;10,22;0,00;0,00;
0,00;0,00;250,44;10,26;0,00;0,00;
0,00;0,00;250,63;10,18;0,00;0,00;
0,00;0,00;250,82;10,31;0,00;0,00;
0,00;0,00;251,01;10,40;0,00;0,00;
0,00;0,00;251,20;10,48;0,00;0,00;
0,00;0,00;251,39;10,61;0,00;0,00;
0,00;0,00;251,59;10,57;0,00;0,00;
0,00;0,00;251,78;10,74;0,00;0,00;
0,00;0,00;251,97;10,79;0,00;0,00;
0,00;0,00;252,16;10,87;0,00;0,00;
0,00;0,00;252,36;10,96;0,00;0,00;
0,00;0,00;252,55;11,14;0,00;0,00;
0,00;0,00;252,74;11,26;0,00;0,00;
0,00;0,00;252,93;11,35;0,00;0,00;
0,00;0,00;253,12;11,26;0,00;0,00;
0,00;0,00;253,32;11,35;0,00;0,00;
0,00;0,00;253,51;11,30;0,00;0,00;
0,00;0,00;253,70;11,44;0,00;0,00;
0,00;0,00;253,89;11,44;0,00;0,00;
0,00;0,00;254,08;11,30;0,00;0,00;
0,00;0,00;254,27;11,35;0,00;0,00;
0,00;0,00;254,47;11,30;0,00;0,00;
0,00;0,00;254,66;11,39;0,00;0,00;
0,00;0,00;254,85;11,48;0,00;0,00;
0,00;0,00;255,04;11,53;0,00;0,00;
0,00;0,00;255,24;11,70;0,00;0,00;
0,00;0,00;255,43;11,66;0,00;0,00;
0,00;0,00;255,62;11,83;0,00;0,00;
0,00;0,00;255,81;12,01;0,00;0,00;
0,00;0,00;256,00;12,01;0,00;0,00;
0,00;0,00;256,20;12,09;0,00;0,00;
0,00;0,00;256,39;12,09;0,00;0,00;
0,00;0,00;256,58;12,22;0,00;0,00;
0,00;0,00;256,77;12,43;0,00;0,00;
0,00;0,00;256,96;12,43;0,00;0,00;
0,00;0,00;257,15;12,70;0,00;0,00;
0,00;0,00;257,35;12,70;0,00;0,00;
0,00;0,00;257,54;12,96;0,00;0,00;
0,00;0,00;257,73;13,09;0,00;0,00;
0,00;0,00;257,92;13,48;0,00;0,00;
0,00;0,00;258,11;13,83;0,00;0,00;
0,00;0,00;258,31;13,88;0,00;0,00;
0,00;0,00;258,50;14,13;0,00;0,00;
0,00;0,00;258,69;14,13;0,00;0,00;
0,00;0,00;258,88;14,27;0,00;0,00;
0,00;0,00;259,08;14,27;0,00;0,00;
0,00;0,00;259,27;14,44;0,00;0,00;
0,00;0,00;259,46;14,61;0,00;0,00;
0,00;0,00;259,65;14,66;0,00;0,00;
0,00;0,00;259,84;14,79;0,00;0,00;
0,00;0,00;260,03;14,96;0,00;0,00;
0,00;0,00;260,23;15,17;0,00;0,00;
0,00;0,00;260,42;15,26;0,00;0,00;
0,00;0,00;260,61;15,26;0,00;0,00;
0,00;0,00;260,80;15,57;0,00;0,00;
0,00;0,00;260,99;15,70;0,00;0,00;
0,00;0,00;261,19;15,96;0,00;0,00;
0,00;0,00;261,38;16,05;0,00;0,00;
0,00;0,00;261,57;16,13;0,00;0,00;
0,00;0,00;261,76;16,36;0,00;0,00;
0,00;0,00;261,95;16,39;0,00;0,00;
0,00;0,00;262,15;16,61;0,00;0,00;
0,00;0,00;262,34;16,61;0,00;0,00;
0,00;0,00;262,53;16,66;0,00;0,00;
0,00;0,00;262,72;16,78;0,00;0,00;
0,00;0,00;262,91;16,74;0,00;0,00;
0,00;0,00;263,11;17,01;0,00;0,00;
0,00;0,00;263,30;17,01;0,00;0,00;
0,00;0,00;263,49;17,05;0,00;0,00;
0,00;0,00;263,68;17,13;0,00;0,00;
0,00;0,00;263,87;17,18;0,00;0,00;
0,00;0,00;264,07;17,35;0,00;0,00;
0,00;0,00;264,26;17,35;0,00;0,00;
0,00;0,00;264,45;17,48;0,00;0,00;
0,00;0,00;264,64;17,70;0,00;0,00;
0,00;0,00;264,83;17,83;0,00;0,00;
0,00;0,00;265,03;18,09;0,00;0,00;
0,00;0,00;265,22;18,09;0,00;0,00;
0,00;0,00;265,41;18,27;0,00;0,00;
0,00;0,00;265,60;18,35;0,00;0,00;
0,00;0,00;265,79;18,44;0,00;0,00;
0,00;0,00;265,99;18,57;0,00;0,00;
0,00;0,00;266,18;18,62;0,00;0,00;
0,00;0,00;266,37;18,83;0,00;0,00;
0,00;0,00;266,56;18,79;0,00;0,00;
0,00;0,00;266,75;19,01;0,00;0,00;
0,00;0,00;266,95;19,14;0,00;0,00;
0,00;0,00;267,14;19,35;0,00;0,00;
0,00;0,00;267,33;19,49;0,00;0,00;
0,00;0,00;267,52;19,75;0,00;0,00;
0,00;0,00;267,71;19,96;0,00;0,00;
0,00;0,00;267,91;20,09;0,00;0,00;
0,00;0,00;268,10;20,35;0,00;0,00;
0,00;0,00;268,29;20,53;0,00;0,00;
0,00;0,00;268,48;20,79;0,00;0,00;
0,00;0,00;268,68;21,05;0,00;0,00;
0,00;0,00;268,86;21,22;0,00;0,00;
0,00;0,00;269,06;21,31;0,00;0,00;
0,00;0,00;269,25;21,44;0,00;0,00;
0,00;0,00;269,44;21,57;0,00;0,00;
0,00;0,00;269,63;21,87;0,00;0,00;
0,00;0,00;269,82;22,05;0,00;0,00;
0,00;0,00;270,02;22,18;0,00;0,00;
0,00;0,00;270,21;22,31;0,00;0,00;
0,00;0,00;270,40;22,57;0,00;0,00;
0,00;0,00;270,59;22,74;0,00;0,00;
0,00;0,00;270,78;23,09;0,00;0,00;
0,00;0,00;270,98;23,27;0,00;0,00;
0,00;0,00;271,17;24,66;0,00;0,00;
0,00;0,00;271,31;33,83;0,00;0,00;
0,00;0,00;271,44;42,97;0,00;0,00;
0,00;0,00;271,46;43,88;0,00;0,00;
0,00;0,00;271,47;44,88;0,00;0,00;
0,00;0,00;271,48;45,41;0,00;0,00;
0,00;0,00;271,49;45,62;0,00;0,00;
0,00;0,00;271,49;45,88;0,00;0,00;
0,00;0,00;271,50;46,10;0,00;0,00;
0,00;0,00;271,21;31,22;0,00;0,00;
0,00;0,00;268,93;-0,09;0,00;0,00;
0,00;0,00;264,50;-0,04;0,00;0,00;
0,00;0,00;259,73;-0,09;0,00;0,00;
0,00;0,00;254,89;-0,04;0,00;0,00;
0,00;0,00;250,09;-0,09;0,00;0,00;
0,00;0,00;245,29;-0,04;0,00;0,00;
0,00;0,00;240,49;-0,13;0,00;0,00;
0,00;0,00;235,68;-0,04;0,00;0,00;
0,00;0,00;226,09;-0,09;0,00;0,00;
0,00;0,00;221,28;-0,09;0,00;0,00;
0,00;0,00;216,48;-0,09;0,00;0,00;
0,00;0,00;211,68;-0,09;0,00;0,00;
0,00;0,00;206,89;-0,04;0,00;0,00;
0,00;0,00;202,09;-0,04;0,00;0,00;
0,00;0,00;197,28;-0,04;0,00;0,00;
0,00;0,00;182,89;0,04;0,00;0,00;
0,00;0,00;173,28;0,04;0,00;0,00;
0,00;0,00;168,48;-0,04;0,00;0,00;
0,00;0,00;158,88;-0,04;0,00;0,00;
0,00;0,00;149,28;0,04;0,00;0,00;
0,00;0,00;144,49;-0,04;0,00;0,00;
0,00;0,00;139,68;-0,04;0,00;0,00;
0,00;0,00;130,08;0,04;0,00;0,00;
0,00;0,00;115,68;-0,04;0,00;0,00;
0,00;0,00;106,09;-0,04;0,00;0,00;
0,00;0,00;96,48;0,04;0,00;0,00;
0,00;0,00;58,08;-0,04;0,00;0,00;
0,00;0,00;53,28;0,04;0,00;0,00;
0,00;0,00;43,69;-0,04;0,00;0,00;
0,00;0,00;38,88;-0,04;0,00;0,00;
0,00;0,00;30,42;0,09;0,00;0,00;
