Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,43;0,05;0,00;0,00;
0,00;0,00;151,59;0,05;0,00;0,00;
0,00;0,00;151,75;0,05;0,00;0,00;
0,00;0,00;151,91;0,05;0,00;0,00;
0,00;0,00;152,07;0,05;0,00;0,00;
0,00;0,00;152,23;0,05;0,00;0,00;
0,00;0,00;152,39;0,05;0,00;0,00;
0,00;0,00;152,55;0,05;0,00;0,00;
0,00;0,00;152,71;0,05;0,00;0,00;
0,00;0,00;152,87;0,05;0,00;0,00;
0,00;0,00;153,03;0,05;0,00;0,00;
0,00;0,00;153,19;0,05;0,00;0,00;
0,00;0,00;153,35;0,05;0,00;0,00;
0,00;0,00;153,51;0,05;0,00;0,00;
0,00;0,00;153,67;0,05;0,00;0,00;
0,00;0,00;153,83;0,06;0,00;0,00;
0,00;0,00;153,99;0,05;0,00;0,00;
0,00;0,00;154,15;0,05;0,00;0,00;
0,00;0,00;154,31;0,06;0,00;0,00;
0,00;0,00;154,47;0,24;0,00;0,00;
0,00;0,00;154,63;0,23;0,00;0,00;
0,00;0,00;154,79;0,77;0,00;0,00;
0,00;0,00;154,94;1,60;0,00;0,00;
0,00;0,00;155,10;1,83;0,00;0,00;
0,00;0,00;155,26;1,97;0,00;0,00;
0,00;0,00;155,42;2,04;0,00;0,00;
0,00;0,00;155,58;2,17;0,00;0,00;
0,00;0,00;155,74;2,33;0,00;0,00;
0,00;0,00;155,90;2,44;0,00;0,00;
0,00;0,00;156,07;2,62;0,00;0,00;
0,00;0,00;156,23;2,71;0,00;0,00;
0,00;0,00;156,38;2,87;0,00;0,00;
0,00;0,00;156,55;3,03;0,00;0,00;
0,00;0,00;156,70;3,07;0,00;0,00;
0,00;0,00;156,71;2,80;0,00;0,00;
0,00;0,00;156,70;2,51;0,00;0,00;
0,00;0,00;156,28;-0,00;0,00;0,00;
0,00;0,00;155,38;-0,05;0,00;0,00;
0,00;0,00;154,42;0,09;0,00;0,00;
0,00;0,00;153,93;0,02;0,00;0,00;
0,00;0,00;153,77;-0,02;0,00;0,00;
0,00;0,00;153,71;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,71;0,06;0,00;0,00;
0,00;0,00;153,87;0,02;0,00;0,00;
0,00;0,00;154,01;0,05;0,00;0,00;
0,00;0,00;154,18;0,02;0,00;0,00;
0,00;0,00;154,34;0,05;0,00;0,00;
0,00;0,00;154,51;0,05;0,00;0,00;
0,00;0,00;154,67;0,05;0,00;0,00;
0,00;0,00;154,83;0,05;0,00;0,00;
0,00;0,00;154,99;0,05;0,00;0,00;
0,00;0,00;155,15;0,05;0,00;0,00;
0,00;0,00;155,31;0,05;0,00;0,00;
0,00;0,00;155,47;0,05;0,00;0,00;
0,00;0,00;155,63;0,05;0,00;0,00;
0,00;0,00;155,79;0,06;0,00;0,00;
0,00;0,00;155,95;0,05;0,00;0,00;
0,00;0,00;156,11;0,06;0,00;0,00;
0,00;0,00;156,27;0,06;0,00;0,00;
0,00;0,00;156,43;0,23;0,00;0,00;
0,00;0,00;156,59;0,23;0,00;0,00;
0,00;0,00;156,74;3,14;0,00;0,00;
0,00;0,00;156,88;3,37;0,00;0,00;
0,00;0,00;157,05;3,50;0,00;0,00;
0,00;0,00;157,21;3,64;0,00;0,00;
0,00;0,00;157,38;3,80;0,00;0,00;
0,00;0,00;157,54;3,91;0,00;0,00;
0,00;0,00;157,70;4,07;0,00;0,00;
0,00;0,00;157,86;4,20;0,00;0,00;
0,00;0,00;158,02;4,34;0,00;0,00;
0,00;0,00;158,18;4,48;0,00;0,00;
0,00;0,00;158,34;4,63;0,00;0,00;
0,00;0,00;158,50;4,75;0,00;0,00;
0,00;0,00;158,67;4,91;0,00;0,00;
0,00;0,00;158,82;4,99;0,00;0,00;
0,00;0,00;158,99;5,18;0,00;0,00;
0,00;0,00;159,15;5,29;0,00;0,00;
0,00;0,00;159,31;5,42;0,00;0,00;
0,00;0,00;159,47;5,58;0,00;0,00;
0,00;0,00;159,63;5,72;0,00;0,00;
0,00;0,00;159,79;5,83;0,00;0,00;
0,00;0,00;159,95;5,94;0,00;0,00;
0,00;0,00;160,11;6,11;0,00;0,00;
0,00;0,00;160,27;6,24;0,00;0,00;
0,00;0,00;160,42;6,44;0,00;0,00;
0,00;0,00;160,59;6,51;0,00;0,00;
0,00;0,00;160,74;6,67;0,00;0,00;
0,00;0,00;160,90;6,83;0,00;0,00;
0,00;0,00;161,06;6,96;0,00;0,00;
0,00;0,00;161,22;7,10;0,00;0,00;
0,00;0,00;161,38;7,26;0,00;0,00;
0,00;0,00;161,55;7,37;0,00;0,00;
0,00;0,00;161,71;7,48;0,00;0,00;
0,00;0,00;161,86;7,66;0,00;0,00;
0,00;0,00;162,03;7,78;0,00;0,00;
0,00;0,00;162,18;7,91;0,00;0,00;
0,00;0,00;162,35;8,03;0,00;0,00;
0,00;0,00;162,51;8,23;0,00;0,00;
0,00;0,00;162,66;8,39;0,00;0,00;
0,00;0,00;162,82;8,55;0,00;0,00;
0,00;0,00;162,98;8,64;0,00;0,00;
0,00;0,00;163,15;8,79;0,00;0,00;
0,00;0,00;163,30;8,95;0,00;0,00;
0,00;0,00;163,47;9,00;0,00;0,00;
0,00;0,00;163,63;9,18;0,00;0,00;
0,00;0,00;163,79;9,29;0,00;0,00;
0,00;0,00;163,95;9,43;0,00;0,00;
0,00;0,00;164,11;9,59;0,00;0,00;
0,00;0,00;164,26;9,74;0,00;0,00;
0,00;0,00;164,43;9,88;0,00;0,00;
0,00;0,00;164,59;9,99;0,00;0,00;
0,00;0,00;164,75;10,09;0,00;0,00;
0,00;0,00;164,90;10,24;0,00;0,00;
0,00;0,00;165,07;10,35;0,00;0,00;
0,00;0,00;165,23;10,54;0,00;0,00;
0,00;0,00;165,38;10,63;0,00;0,00;
0,00;0,00;165,55;10,81;0,00;0,00;
0,00;0,00;165,71;10,85;0,00;0,00;
0,00;0,00;165,87;10,99;0,00;0,00;
0,00;0,00;166,02;14,29;0,00;0,00;
0,00;0,00;166,02;14,83;0,00;0,00;
0,00;0,00;166,02;14,95;0,00;0,00;
0,00;0,00;166,02;15,01;0,00;0,00;
0,00;0,00;166,03;15,19;0,00;0,00;
0,00;0,00;166,03;15,31;0,00;0,00;
0,00;0,00;166,03;15,44;0,00;0,00;
0,00;0,00;166,04;15,53;0,00;0,00;
0,00;0,00;166,04;15,60;0,00;0,00;
0,00;0,00;166,04;15,71;0,00;0,00;
0,00;0,00;166,04;15,78;0,00;0,00;
0,00;0,00;166,04;15,87;0,00;0,00;
0,00;0,00;165,92;11,33;0,00;0,00;
0,00;0,00;165,36;-0,14;0,00;0,00;
0,00;0,00;164,23;-0,09;0,00;0,00;
0,00;0,00;162,53;-0,12;0,00;0,00;
0,00;0,00;160,32;-0,14;0,00;0,00;
0,00;0,00;157,62;-0,18;0,00;0,00;
0,00;0,00;154,48;-0,12;0,00;0,00;
0,00;0,00;151,36;-0,12;0,00;0,00;
0,00;0,00;148,15;-0,07;0,00;0,00;
0,00;0,00;144,94;-0,05;0,00;0,00;
0,00;0,00;141,74;-0,07;0,00;0,00;
0,00;0,00;138,54;-0,07;0,00;0,00;
0,00;0,00;135,34;-0,09;0,00;0,00;
0,00;0,00;132,14;-0,07;0,00;0,00;
0,00;0,00;128,94;-0,09;0,00;0,00;
0,00;0,00;125,74;-0,05;0,00;0,00;
0,00;0,00;122,54;-0,07;0,00;0,00;
0,00;0,00;119,34;-0,09;0,00;0,00;
0,00;0,00;116,14;-0,07;0,00;0,00;
0,00;0,00;112,94;-0,05;0,00;0,00;
0,00;0,00;109,74;-0,09;0,00;0,00;
0,00;0,00;106,54;-0,07;0,00;0,00;
0,00;0,00;103,34;-0,09;0,00;0,00;
0,00;0,00;100,14;-0,09;0,00;0,00;
0,00;0,00;96,94;-0,07;0,00;0,00;
0,00;0,00;93,74;-0,12;0,00;0,00;
0,00;0,00;90,54;-0,09;0,00;0,00;
0,00;0,00;87,34;-0,12;0,00;0,00;
0,00;0,00;84,14;-0,05;0,00;0,00;
0,00;0,00;80,94;-0,09;0,00;0,00;
0,00;0,00;77,74;-0,07;0,00;0,00;
0,00;0,00;74,54;-0,07;0,00;0,00;
0,00;0,00;71,34;-0,12;0,00;0,00;
0,00;0,00;68,14;-0,07;0,00;0,00;
0,00;0,00;64,94;-0,05;0,00;0,00;
0,00;0,00;61,74;-0,09;0,00;0,00;
0,00;0,00;58,54;-0,07;0,00;0,00;
0,00;0,00;55,34;-0,05;0,00;0,00;
0,00;0,00;52,14;-0,07;0,00;0,00;
0,00;0,00;48,94;-0,09;0,00;0,00;
0,00;0,00;45,74;-0,12;0,00;0,00;
0,00;0,00;42,54;-0,09;0,00;0,00;
0,00;0,00;39,34;-0,12;0,00;0,00;
0,00;0,00;36,14;-0,09;0,00;0,00;
0,00;0,00;32,94;-0,07;0,00;0,00;
0,00;0,00;29,74;-0,07;0,00;0,00;
0,00;0,00;26,54;-0,07;0,00;0,00;
0,00;0,00;23,34;-0,12;0,00;0,00;
0,00;0,00;20,14;-0,09;0,00;0,00;
0,00;0,00;16,94;-0,07;0,00;0,00;
0,00;0,00;13,74;-0,07;0,00;0,00;
0,00;0,00;10,61;-0,02;0,00;0,00;
0,00;0,00;7,98;-0,05;0,00;0,00;
0,00;0,00;5,78;-0,05;0,00;0,00;
0,00;0,00;4,07;-0,02;0,00;0,00;
0,00;0,00;2,87;0,02;0,00;0,00;
0,00;0,00;2,17;0,05;0,00;0,00;
0,00;0,00;1,96;0,02;0,00;0,00;
