Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,83;5,00;0,00;0,00;
0,00;0,00;159,99;5,11;0,00;0,00;
0,00;0,00;160,15;5,25;0,00;0,00;
0,00;0,00;160,31;5,36;0,00;0,00;
0,00;0,00;160,46;5,52;0,00;0,00;
0,00;0,00;160,62;5,70;0,00;0,00;
0,00;0,00;160,78;5,81;0,00;0,00;
0,00;0,00;160,94;5,97;0,00;0,00;
0,00;0,00;161,10;6,08;0,00;0,00;
0,00;0,00;161,26;6,18;0,00;0,00;
0,00;0,00;161,42;6,37;0,00;0,00;
0,00;0,00;161,59;6,54;0,00;0,00;
0,00;0,00;161,75;6,63;0,00;0,00;
0,00;0,00;161,91;6,78;0,00;0,00;
0,00;0,00;162,07;6,92;0,00;0,00;
0,00;0,00;162,23;7,08;0,00;0,00;
0,00;0,00;162,39;7,19;0,00;0,00;
0,00;0,00;162,54;7,33;0,00;0,00;
0,00;0,00;162,70;7,44;0,00;0,00;
0,00;0,00;162,86;7,57;0,00;0,00;
0,00;0,00;163,03;7,71;0,00;0,00;
0,00;0,00;163,19;7,82;0,00;0,00;
0,00;0,00;163,35;7,98;0,00;0,00;
0,00;0,00;163,51;8,10;0,00;0,00;
0,00;0,00;163,67;8,23;0,00;0,00;
0,00;0,00;163,82;8,35;0,00;0,00;
0,00;0,00;163,98;8,48;0,00;0,00;
0,00;0,00;164,14;8,62;0,00;0,00;
0,00;0,00;164,31;8,75;0,00;0,00;
0,00;0,00;164,47;8,89;0,00;0,00;
0,00;0,00;164,62;9,05;0,00;0,00;
0,00;0,00;164,78;9,13;0,00;0,00;
0,00;0,00;164,94;9,25;0,00;0,00;
0,00;0,00;165,10;9,41;0,00;0,00;
0,00;0,00;165,26;9,52;0,00;0,00;
0,00;0,00;165,42;9,63;0,00;0,00;
0,00;0,00;165,59;9,79;0,00;0,00;
0,00;0,00;165,75;9,88;0,00;0,00;
0,00;0,00;165,90;10,02;0,00;0,00;
0,00;0,00;166,04;9,88;0,00;0,00;
0,00;0,00;166,05;9,95;0,00;0,00;
0,00;0,00;166,05;9,97;0,00;0,00;
0,00;0,00;165,92;6,15;0,00;0,00;
0,00;0,00;165,33;0,06;0,00;0,00;
0,00;0,00;164,18;0,02;0,00;0,00;
0,00;0,00;162,49;0,02;0,00;0,00;
0,00;0,00;160,30;-0,05;0,00;0,00;
0,00;0,00;157,60;-0,09;0,00;0,00;
0,00;0,00;154,47;-0,07;0,00;0,00;
0,00;0,00;151,35;-0,02;0,00;0,00;
0,00;0,00;148,13;-0,02;0,00;0,00;
0,00;0,00;144,93;0,02;0,00;0,00;
0,00;0,00;141,73;-0,02;0,00;0,00;
0,00;0,00;138,53;0,02;0,00;0,00;
0,00;0,00;132,13;0,02;0,00;0,00;
0,00;0,00;128,93;0,02;0,00;0,00;
0,00;0,00;122,53;0,02;0,00;0,00;
0,00;0,00;119,33;-0,05;0,00;0,00;
0,00;0,00;116,13;0,02;0,00;0,00;
0,00;0,00;112,93;0,02;0,00;0,00;
0,00;0,00;109,73;0,02;0,00;0,00;
0,00;0,00;106,53;0,06;0,00;0,00;
0,00;0,00;103,33;-0,02;0,00;0,00;
0,00;0,00;100,13;0,02;0,00;0,00;
0,00;0,00;93,73;-0,02;0,00;0,00;
0,00;0,00;90,53;0,05;0,00;0,00;
0,00;0,00;87,33;-0,02;0,00;0,00;
0,00;0,00;84,12;0,02;0,00;0,00;
0,00;0,00;77,73;-0,02;0,00;0,00;
0,00;0,00;74,53;-0,02;0,00;0,00;
0,00;0,00;71,33;0,02;0,00;0,00;
0,00;0,00;68,12;0,05;0,00;0,00;
0,00;0,00;64,93;0,02;0,00;0,00;
0,00;0,00;58,53;0,02;0,00;0,00;
0,00;0,00;52,12;0,02;0,00;0,00;
0,00;0,00;49,22;0,07;0,00;0,00;
0,00;0,00;46,81;0,09;0,00;0,00;
0,00;0,00;44,85;0,12;0,00;0,00;
0,00;0,00;43,39;0,09;0,00;0,00;
0,00;0,00;42,45;0,13;0,00;0,00;
0,00;0,00;42,01;0,12;0,00;0,00;
0,00;0,00;41,92;0,07;0,00;0,00;
0,00;0,00;41,90;0,05;0,00;0,00;
