Nr;Date;ProgNr;ProgName;State;PartInfo;
57519;10.06.21 09:09:51;21;Avvicinamento Pressata Fuori Ingombro;Alcun errore (0);20210610081414P0050;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;2,18;0,31;0,00;0,00;
0,00;0,00;2,97;0,29;0,00;0,00;
0,00;0,00;4,24;0,24;0,00;0,00;
0,00;0,00;6,03;0,27;0,00;0,00;
0,00;0,00;8,33;0,31;0,00;0,00;
0,00;0,00;11,15;0,27;0,00;0,00;
0,00;0,00;14,30;0,13;0,00;0,00;
0,00;0,00;17,43;0,22;0,00;0,00;
0,00;0,00;20,64;0,23;0,00;0,00;
0,00;0,00;23,85;0,18;0,00;0,00;
0,00;0,00;27,05;0,20;0,00;0,00;
0,00;0,00;30,25;0,18;0,00;0,00;
0,00;0,00;33,45;0,18;0,00;0,00;
0,00;0,00;36,65;0,20;0,00;0,00;
0,00;0,00;39,85;0,16;0,00;0,00;
0,00;0,00;43,05;0,18;0,00;0,00;
0,00;0,00;46,25;0,18;0,00;0,00;
0,00;0,00;49,45;0,18;0,00;0,00;
0,00;0,00;52,65;0,20;0,00;0,00;
0,00;0,00;55,85;0,13;0,00;0,00;
0,00;0,00;59,05;0,13;0,00;0,00;
0,00;0,00;62,25;0,16;0,00;0,00;
0,00;0,00;65,45;0,18;0,00;0,00;
0,00;0,00;68,65;0,16;0,00;0,00;
0,00;0,00;71,85;0,16;0,00;0,00;
0,00;0,00;75,05;0,18;0,00;0,00;
0,00;0,00;78,25;0,18;0,00;0,00;
0,00;0,00;81,45;0,18;0,00;0,00;
0,00;0,00;84,65;0,18;0,00;0,00;
0,00;0,00;87,85;0,16;0,00;0,00;
0,00;0,00;91,05;0,18;0,00;0,00;
0,00;0,00;94,25;0,18;0,00;0,00;
0,00;0,00;97,45;0,20;0,00;0,00;
0,00;0,00;100,65;0,23;0,00;0,00;
0,00;0,00;103,85;0,16;0,00;0,00;
0,00;0,00;107,05;0,18;0,00;0,00;
0,00;0,00;110,25;0,18;0,00;0,00;
0,00;0,00;113,45;0,16;0,00;0,00;
0,00;0,00;116,65;0,23;0,00;0,00;
0,00;0,00;119,85;0,13;0,00;0,00;
0,00;0,00;123,05;0,13;0,00;0,00;
0,00;0,00;126,25;0,20;0,00;0,00;
0,00;0,00;129,45;0,18;0,00;0,00;
0,00;0,00;132,65;0,20;0,00;0,00;
0,00;0,00;135,85;0,18;0,00;0,00;
0,00;0,00;139,05;0,18;0,00;0,00;
0,00;0,00;142,25;0,13;0,00;0,00;
0,00;0,00;145,45;0,16;0,00;0,00;
0,00;0,00;148,65;0,23;0,00;0,00;
0,00;0,00;151,47;0,11;0,00;0,00;
0,00;0,00;153,83;0,11;0,00;0,00;
0,00;0,00;155,73;0,05;0,00;0,00;
0,00;0,00;157,11;0,05;0,00;0,00;
0,00;0,00;157,99;0,09;0,00;0,00;
0,00;0,00;158,36;0,05;0,00;0,00;
0,00;0,00;158,44;0,11;0,00;0,00;
0,00;0,00;158,46;0,09;0,00;0,00;
0,00;0,00;158,46;0,18;0,00;0,00;
0,00;0,00;158,62;0,07;0,00;0,00;
0,00;0,00;158,77;0,09;0,00;0,00;
0,00;0,00;158,94;0,11;0,00;0,00;
0,00;0,00;159,10;0,11;0,00;0,00;
0,00;0,00;159,26;0,13;0,00;0,00;
0,00;0,00;159,42;0,11;0,00;0,00;
0,00;0,00;159,58;0,09;0,00;0,00;
0,00;0,00;159,74;0,09;0,00;0,00;
0,00;0,00;159,90;0,09;0,00;0,00;
0,00;0,00;160,06;0,11;0,00;0,00;
0,00;0,00;160,22;0,13;0,00;0,00;
0,00;0,00;160,38;0,11;0,00;0,00;
0,00;0,00;160,54;0,09;0,00;0,00;
0,00;0,00;160,70;0,11;0,00;0,00;
0,00;0,00;160,86;0,11;0,00;0,00;
0,00;0,00;161,02;0,13;0,00;0,00;
0,00;0,00;161,18;0,09;0,00;0,00;
0,00;0,00;161,34;0,11;0,00;0,00;
0,00;0,00;161,50;0,13;0,00;0,00;
0,00;0,00;161,66;0,11;0,00;0,00;
0,00;0,00;161,82;0,20;0,00;0,00;
0,00;0,00;161,98;0,31;0,00;0,00;
0,00;0,00;162,14;0,31;0,00;0,00;
0,00;0,00;162,30;0,68;0,00;0,00;
0,00;0,00;162,45;1,26;0,00;0,00;
0,00;0,00;162,61;1,99;0,00;0,00;
0,00;0,00;162,76;2,76;0,00;0,00;
0,00;0,00;162,92;3,07;0,00;0,00;
0,00;0,00;163,08;3,21;0,00;0,00;
0,00;0,00;163,25;3,46;0,00;0,00;
0,00;0,00;163,41;3,66;0,00;0,00;
0,00;0,00;163,57;3,98;0,00;0,00;
0,00;0,00;163,73;4,23;0,00;0,00;
0,00;0,00;163,89;4,50;0,00;0,00;
0,00;0,00;164,05;4,77;0,00;0,00;
0,00;0,00;164,21;5,04;0,00;0,00;
0,00;0,00;164,37;5,34;0,00;0,00;
0,00;0,00;164,53;5,54;0,00;0,00;
0,00;0,00;164,69;5,79;0,00;0,00;
0,00;0,00;164,85;6,01;0,00;0,00;
0,00;0,00;165,01;6,22;0,00;0,00;
0,00;0,00;165,15;6,26;0,00;0,00;
0,00;0,00;165,15;6,22;0,00;0,00;
0,00;0,00;165,01;2,40;0,00;0,00;
0,00;0,00;164,37;-0,23;0,00;0,00;
0,00;0,00;161,55;-0,02;0,00;0,00;
0,00;0,00;159,37;0,02;0,00;0,00;
0,00;0,00;156,68;-0,09;0,00;0,00;
0,00;0,00;153,55;-0,05;0,00;0,00;
0,00;0,00;150,43;-0,09;0,00;0,00;
0,00;0,00;147,22;-0,02;0,00;0,00;
0,00;0,00;144,01;-0,02;0,00;0,00;
0,00;0,00;140,81;0,02;0,00;0,00;
0,00;0,00;134,41;-0,02;0,00;0,00;
0,00;0,00;131,21;-0,02;0,00;0,00;
0,00;0,00;128,01;-0,02;0,00;0,00;
0,00;0,00;124,81;-0,02;0,00;0,00;
0,00;0,00;121,61;-0,02;0,00;0,00;
0,00;0,00;118,41;-0,02;0,00;0,00;
0,00;0,00;112,01;-0,02;0,00;0,00;
0,00;0,00;108,81;-0,02;0,00;0,00;
0,00;0,00;102,41;-0,02;0,00;0,00;
0,00;0,00;99,21;-0,05;0,00;0,00;
0,00;0,00;96,01;-0,02;0,00;0,00;
0,00;0,00;89,61;-0,02;0,00;0,00;
0,00;0,00;86,41;-0,05;0,00;0,00;
0,00;0,00;76,81;-0,02;0,00;0,00;
0,00;0,00;73,61;-0,07;0,00;0,00;
0,00;0,00;70,42;-0,05;0,00;0,00;
0,00;0,00;67,21;-0,02;0,00;0,00;
0,00;0,00;60,81;-0,02;0,00;0,00;
0,00;0,00;57,61;-0,02;0,00;0,00;
0,00;0,00;54,41;-0,02;0,00;0,00;
0,00;0,00;51,21;-0,05;0,00;0,00;
0,00;0,00;44,81;-0,05;0,00;0,00;
0,00;0,00;41,62;-0,02;0,00;0,00;
0,00;0,00;38,42;-0,05;0,00;0,00;
0,00;0,00;32,01;-0,02;0,00;0,00;
0,00;0,00;28,82;-0,02;0,00;0,00;
0,00;0,00;22,41;-0,02;0,00;0,00;
0,00;0,00;19,21;-0,02;0,00;0,00;
0,00;0,00;16,01;-0,02;0,00;0,00;
0,00;0,00;12,81;-0,05;0,00;0,00;
0,00;0,00;9,79;0,05;0,00;0,00;
0,00;0,00;7,27;0,04;0,00;0,00;
0,00;0,00;5,20;0,02;0,00;0,00;
0,00;0,00;3,64;0,05;0,00;0,00;
0,00;0,00;2,59;0,07;0,00;0,00;
0,00;0,00;2,06;0,09;0,00;0,00;
0,00;0,00;1,94;0,02;0,00;0,00;
