Nr;Date;ProgNr;ProgName;State;PartInfo;
63009;30.09.21 09:19:10;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210929160348P0009;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;171,26;0,16;0,00;0,00;
0,00;0,00;171,52;-0,23;0,00;0,00;
0,00;0,00;171,47;-0,23;0,00;0,00;
0,00;0,00;171,55;0,14;0,00;0,00;
0,00;0,00;172,19;0,08;0,00;0,00;
0,00;0,00;177,15;0,08;0,00;0,00;
0,00;0,00;178,27;0,76;0,00;0,00;
0,00;0,00;178,43;1,29;0,00;0,00;
0,00;0,00;178,49;1,21;0,00;0,00;
0,00;0,00;178,50;1,21;0,00;0,00;
0,00;0,00;178,36;-0,37;0,00;0,00;
0,00;0,00;177,83;-0,37;0,00;0,00;
0,00;0,00;177,09;-0,31;0,00;0,00;
0,00;0,00;176,73;-0,08;0,00;0,00;
0,00;0,00;176,57;-0,23;0,00;0,00;
0,00;0,00;176,49;-0,08;0,00;0,00;
0,00;0,00;176,49;-0,30;0,00;0,00;
0,00;0,00;176,55;0,08;0,00;0,00;
0,00;0,00;176,72;0,08;0,00;0,00;
0,00;0,00;176,86;0,16;0,00;0,00;
0,00;0,00;178,47;0,30;0,00;0,00;
0,00;0,00;178,62;1,90;0,00;0,00;
0,00;0,00;178,78;2,43;0,00;0,00;
0,00;0,00;178,95;2,74;0,00;0,00;
0,00;0,00;179,10;3,05;0,00;0,00;
0,00;0,00;179,27;3,43;0,00;0,00;
0,00;0,00;179,43;3,72;0,00;0,00;
0,00;0,00;179,59;4,11;0,00;0,00;
0,00;0,00;179,75;4,49;0,00;0,00;
0,00;0,00;179,91;4,88;0,00;0,00;
0,00;0,00;180,07;5,09;0,00;0,00;
0,00;0,00;180,23;5,40;0,00;0,00;
0,00;0,00;180,39;5,78;0,00;0,00;
0,00;0,00;180,55;6,09;0,00;0,00;
0,00;0,00;180,71;6,40;0,00;0,00;
0,00;0,00;180,87;6,70;0,00;0,00;
0,00;0,00;181,03;6,93;0,00;0,00;
0,00;0,00;181,19;7,30;0,00;0,00;
0,00;0,00;181,35;7,46;0,00;0,00;
0,00;0,00;181,51;7,62;0,00;0,00;
0,00;0,00;181,67;7,91;0,00;0,00;
0,00;0,00;181,83;7,91;0,00;0,00;
0,00;0,00;181,99;8,07;0,00;0,00;
0,00;0,00;182,15;8,22;0,00;0,00;
0,00;0,00;182,31;8,44;0,00;0,00;
0,00;0,00;182,47;8,52;0,00;0,00;
0,00;0,00;182,63;8,75;0,00;0,00;
0,00;0,00;182,79;8,91;0,00;0,00;
0,00;0,00;182,95;9,14;0,00;0,00;
0,00;0,00;183,11;9,44;0,00;0,00;
0,00;0,00;183,27;9,75;0,00;0,00;
0,00;0,00;183,43;10,05;0,00;0,00;
0,00;0,00;183,59;10,36;0,00;0,00;
0,00;0,00;183,75;10,65;0,00;0,00;
0,00;0,00;183,91;10,97;0,00;0,00;
0,00;0,00;184,07;11,26;0,00;0,00;
0,00;0,00;184,23;11,57;0,00;0,00;
0,00;0,00;184,39;11,95;0,00;0,00;
0,00;0,00;184,55;12,18;0,00;0,00;
0,00;0,00;184,71;12,49;0,00;0,00;
0,00;0,00;184,87;12,94;0,00;0,00;
0,00;0,00;185,03;13,32;0,00;0,00;
0,00;0,00;185,19;13,55;0,00;0,00;
0,00;0,00;185,35;14,00;0,00;0,00;
0,00;0,00;185,51;14,24;0,00;0,00;
0,00;0,00;185,67;14,61;0,00;0,00;
0,00;0,00;185,83;14,92;0,00;0,00;
0,00;0,00;185,99;15,22;0,00;0,00;
0,00;0,00;186,15;15,53;0,00;0,00;
0,00;0,00;186,31;15,84;0,00;0,00;
0,00;0,00;186,47;16,21;0,00;0,00;
0,00;0,00;186,63;16,59;0,00;0,00;
0,00;0,00;186,79;16,90;0,00;0,00;
0,00;0,00;186,95;17,12;0,00;0,00;
0,00;0,00;187,11;17,43;0,00;0,00;
0,00;0,00;187,27;17,66;0,00;0,00;
0,00;0,00;187,43;17,96;0,00;0,00;
0,00;0,00;187,59;18,27;0,00;0,00;
0,00;0,00;187,75;18,43;0,00;0,00;
0,00;0,00;187,91;18,72;0,00;0,00;
0,00;0,00;188,07;18,88;0,00;0,00;
0,00;0,00;188,23;19,11;0,00;0,00;
0,00;0,00;188,39;19,25;0,00;0,00;
0,00;0,00;188,55;19,48;0,00;0,00;
0,00;0,00;188,71;19,48;0,00;0,00;
0,00;0,00;188,87;19,56;0,00;0,00;
0,00;0,00;189,03;19,72;0,00;0,00;
0,00;0,00;189,19;19,80;0,00;0,00;
0,00;0,00;189,34;19,64;0,00;0,00;
0,00;0,00;189,35;17,96;0,00;0,00;
0,00;0,00;189,35;17,88;0,00;0,00;
0,00;0,00;189,22;11,26;0,00;0,00;
0,00;0,00;188,72;-0,37;0,00;0,00;
0,00;0,00;187,86;-0,45;0,00;0,00;
0,00;0,00;186,59;-0,47;0,00;0,00;
0,00;0,00;184,94;-0,37;0,00;0,00;
0,00;0,00;182,92;-0,45;0,00;0,00;
0,00;0,00;180,56;-0,37;0,00;0,00;
0,00;0,00;178,23;-0,45;0,00;0,00;
0,00;0,00;175,82;-0,30;0,00;0,00;
0,00;0,00;173,41;-0,30;0,00;0,00;
0,00;0,00;171,01;-0,30;0,00;0,00;
0,00;0,00;168,60;-0,30;0,00;0,00;
0,00;0,00;166,21;-0,23;0,00;0,00;
0,00;0,00;163,81;-0,23;0,00;0,00;
0,00;0,00;161,40;-0,30;0,00;0,00;
0,00;0,00;159,01;-0,23;0,00;0,00;
0,00;0,00;156,60;-0,30;0,00;0,00;
0,00;0,00;154,20;-0,30;0,00;0,00;
0,00;0,00;151,80;-0,23;0,00;0,00;
0,00;0,00;149,40;-0,23;0,00;0,00;
0,00;0,00;147,00;-0,30;0,00;0,00;
0,00;0,00;144,60;-0,23;0,00;0,00;
0,00;0,00;142,20;-0,23;0,00;0,00;
0,00;0,00;139,80;-0,23;0,00;0,00;
0,00;0,00;137,40;-0,16;0,00;0,00;
0,00;0,00;135,00;-0,23;0,00;0,00;
0,00;0,00;132,60;-0,30;0,00;0,00;
0,00;0,00;130,20;-0,30;0,00;0,00;
0,00;0,00;127,80;-0,23;0,00;0,00;
0,00;0,00;125,40;-0,30;0,00;0,00;
0,00;0,00;123,01;-0,23;0,00;0,00;
0,00;0,00;120,60;-0,30;0,00;0,00;
0,00;0,00;118,20;-0,30;0,00;0,00;
0,00;0,00;115,80;-0,30;0,00;0,00;
0,00;0,00;113,40;-0,23;0,00;0,00;
0,00;0,00;111,01;-0,16;0,00;0,00;
0,00;0,00;108,60;-0,23;0,00;0,00;
0,00;0,00;106,20;-0,23;0,00;0,00;
0,00;0,00;103,80;-0,30;0,00;0,00;
0,00;0,00;101,40;-0,23;0,00;0,00;
0,00;0,00;99,00;-0,23;0,00;0,00;
0,00;0,00;96,60;-0,23;0,00;0,00;
0,00;0,00;94,20;-0,23;0,00;0,00;
0,00;0,00;91,80;-0,23;0,00;0,00;
0,00;0,00;89,40;-0,30;0,00;0,00;
0,00;0,00;87,00;-0,16;0,00;0,00;
0,00;0,00;84,60;-0,30;0,00;0,00;
0,00;0,00;82,20;-0,30;0,00;0,00;
0,00;0,00;79,80;-0,23;0,00;0,00;
0,00;0,00;77,40;-0,30;0,00;0,00;
0,00;0,00;75,01;-0,37;0,00;0,00;
0,00;0,00;72,60;-0,30;0,00;0,00;
0,00;0,00;70,20;-0,30;0,00;0,00;
0,00;0,00;67,80;-0,30;0,00;0,00;
0,00;0,00;65,40;-0,16;0,00;0,00;
0,00;0,00;63,01;-0,23;0,00;0,00;
0,00;0,00;60,60;-0,30;0,00;0,00;
0,00;0,00;58,20;-0,23;0,00;0,00;
0,00;0,00;55,80;-0,23;0,00;0,00;
0,00;0,00;53,40;-0,23;0,00;0,00;
