Nr;Date;ProgNr;ProgName;State;PartInfo;
29276;04.02.21 09:05:47;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210204083358P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;1,90;-0,02;0,00;0,00;
0,00;0,00;1,96;0,23;0,00;0,00;
0,00;0,00;2,50;0,20;0,00;0,00;
0,00;0,00;3,52;0,23;0,00;0,00;
0,00;0,00;5,05;0,27;0,00;0,00;
0,00;0,00;7,10;0,20;0,00;0,00;
0,00;0,00;9,66;0,27;0,00;0,00;
0,00;0,00;12,72;0,27;0,00;0,00;
0,00;0,00;15,85;0,20;0,00;0,00;
0,00;0,00;19,02;0,23;0,00;0,00;
0,00;0,00;22,24;0,18;0,00;0,00;
0,00;0,00;25,44;0,18;0,00;0,00;
0,00;0,00;28,64;0,18;0,00;0,00;
0,00;0,00;31,84;0,18;0,00;0,00;
0,00;0,00;35,05;0,16;0,00;0,00;
0,00;0,00;38,24;0,18;0,00;0,00;
0,00;0,00;41,44;0,20;0,00;0,00;
0,00;0,00;44,64;0,23;0,00;0,00;
0,00;0,00;47,85;0,16;0,00;0,00;
0,00;0,00;51,04;0,18;0,00;0,00;
0,00;0,00;54,25;0,23;0,00;0,00;
0,00;0,00;57,44;0,18;0,00;0,00;
0,00;0,00;60,64;0,20;0,00;0,00;
0,00;0,00;63,85;0,18;0,00;0,00;
0,00;0,00;67,05;0,20;0,00;0,00;
0,00;0,00;70,25;0,18;0,00;0,00;
0,00;0,00;73,44;0,20;0,00;0,00;
0,00;0,00;76,65;0,20;0,00;0,00;
0,00;0,00;79,85;0,18;0,00;0,00;
0,00;0,00;83,05;0,18;0,00;0,00;
0,00;0,00;86,25;0,20;0,00;0,00;
0,00;0,00;89,44;0,16;0,00;0,00;
0,00;0,00;92,64;0,20;0,00;0,00;
0,00;0,00;95,85;0,18;0,00;0,00;
0,00;0,00;99,05;0,20;0,00;0,00;
0,00;0,00;102,25;0,18;0,00;0,00;
0,00;0,00;105,44;0,18;0,00;0,00;
0,00;0,00;108,65;0,20;0,00;0,00;
0,00;0,00;111,85;0,18;0,00;0,00;
0,00;0,00;115,05;0,18;0,00;0,00;
0,00;0,00;118,25;0,18;0,00;0,00;
0,00;0,00;121,45;0,16;0,00;0,00;
0,00;0,00;124,64;0,20;0,00;0,00;
0,00;0,00;127,85;0,20;0,00;0,00;
0,00;0,00;131,05;0,18;0,00;0,00;
0,00;0,00;134,25;0,18;0,00;0,00;
0,00;0,00;137,45;0,16;0,00;0,00;
0,00;0,00;140,65;0,20;0,00;0,00;
0,00;0,00;143,54;0,09;0,00;0,00;
0,00;0,00;145,94;0,09;0,00;0,00;
0,00;0,00;147,88;0,07;0,00;0,00;
0,00;0,00;149,30;0,07;0,00;0,00;
0,00;0,00;150,21;0,05;0,00;0,00;
0,00;0,00;150,61;0,05;0,00;0,00;
0,00;0,00;150,70;0,07;0,00;0,00;
0,00;0,00;150,71;0,09;0,00;0,00;
0,00;0,00;150,80;0,09;0,00;0,00;
0,00;0,00;150,95;0,16;0,00;0,00;
0,00;0,00;151,11;0,14;0,00;0,00;
0,00;0,00;151,27;0,12;0,00;0,00;
0,00;0,00;151,43;0,07;0,00;0,00;
0,00;0,00;151,59;0,09;0,00;0,00;
0,00;0,00;151,75;0,14;0,00;0,00;
0,00;0,00;151,91;0,12;0,00;0,00;
0,00;0,00;152,07;0,16;0,00;0,00;
0,00;0,00;152,23;0,12;0,00;0,00;
0,00;0,00;152,39;0,12;0,00;0,00;
0,00;0,00;152,55;0,14;0,00;0,00;
0,00;0,00;152,71;0,12;0,00;0,00;
0,00;0,00;152,87;0,07;0,00;0,00;
0,00;0,00;153,03;0,12;0,00;0,00;
0,00;0,00;153,19;0,14;0,00;0,00;
0,00;0,00;153,35;0,14;0,00;0,00;
0,00;0,00;153,51;0,14;0,00;0,00;
0,00;0,00;153,67;0,16;0,00;0,00;
0,00;0,00;153,83;0,14;0,00;0,00;
0,00;0,00;153,99;0,23;0,00;0,00;
0,00;0,00;154,15;0,32;0,00;0,00;
0,00;0,00;154,31;0,41;0,00;0,00;
0,00;0,00;154,47;0,79;0,00;0,00;
0,00;0,00;154,63;0,95;0,00;0,00;
0,00;0,00;154,79;1,07;0,00;0,00;
0,00;0,00;154,95;1,25;0,00;0,00;
0,00;0,00;155,11;1,40;0,00;0,00;
0,00;0,00;155,27;1,52;0,00;0,00;
0,00;0,00;155,43;1,63;0,00;0,00;
0,00;0,00;155,59;1,77;0,00;0,00;
0,00;0,00;155,75;1,86;0,00;0,00;
0,00;0,00;155,91;1,99;0,00;0,00;
0,00;0,00;156,07;2,06;0,00;0,00;
0,00;0,00;156,23;2,22;0,00;0,00;
0,00;0,00;156,39;2,33;0,00;0,00;
0,00;0,00;156,55;2,42;0,00;0,00;
0,00;0,00;156,70;2,46;0,00;0,00;
0,00;0,00;156,71;2,40;0,00;0,00;
0,00;0,00;156,70;2,15;0,00;0,00;
0,00;0,00;156,29;0,05;0,00;0,00;
0,00;0,00;155,39;0,05;0,00;0,00;
0,00;0,00;154,43;0,12;0,00;0,00;
0,00;0,00;153,93;0,09;0,00;0,00;
0,00;0,00;153,76;0,02;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;153,71;0,13;0,00;0,00;
0,00;0,00;153,86;0,07;0,00;0,00;
0,00;0,00;154,01;0,09;0,00;0,00;
0,00;0,00;154,17;0,14;0,00;0,00;
0,00;0,00;154,34;0,12;0,00;0,00;
0,00;0,00;154,50;0,16;0,00;0,00;
0,00;0,00;154,66;0,14;0,00;0,00;
0,00;0,00;154,83;0,12;0,00;0,00;
0,00;0,00;154,99;0,14;0,00;0,00;
0,00;0,00;155,15;0,12;0,00;0,00;
0,00;0,00;155,31;0,07;0,00;0,00;
0,00;0,00;155,47;0,16;0,00;0,00;
0,00;0,00;155,63;0,09;0,00;0,00;
0,00;0,00;155,79;0,14;0,00;0,00;
0,00;0,00;155,95;0,14;0,00;0,00;
0,00;0,00;156,11;0,16;0,00;0,00;
0,00;0,00;156,27;0,16;0,00;0,00;
0,00;0,00;156,43;0,27;0,00;0,00;
0,00;0,00;156,59;0,32;0,00;0,00;
0,00;0,00;156,74;2,53;0,00;0,00;
0,00;0,00;156,89;2,63;0,00;0,00;
0,00;0,00;157,05;2,74;0,00;0,00;
0,00;0,00;157,22;2,78;0,00;0,00;
0,00;0,00;157,38;2,94;0,00;0,00;
0,00;0,00;157,54;3,06;0,00;0,00;
0,00;0,00;157,70;3,15;0,00;0,00;
0,00;0,00;157,86;3,21;0,00;0,00;
0,00;0,00;158,03;3,33;0,00;0,00;
0,00;0,00;158,18;3,46;0,00;0,00;
0,00;0,00;158,35;3,51;0,00;0,00;
0,00;0,00;158,51;3,62;0,00;0,00;
0,00;0,00;158,67;3,76;0,00;0,00;
0,00;0,00;158,83;3,82;0,00;0,00;
0,00;0,00;158,99;3,91;0,00;0,00;
0,00;0,00;159,15;4,00;0,00;0,00;
0,00;0,00;159,31;4,12;0,00;0,00;
0,00;0,00;159,47;4,21;0,00;0,00;
0,00;0,00;159,63;4,37;0,00;0,00;
0,00;0,00;159,79;4,45;0,00;0,00;
0,00;0,00;159,95;4,57;0,00;0,00;
0,00;0,00;160,11;4,68;0,00;0,00;
0,00;0,00;160,27;4,77;0,00;0,00;
0,00;0,00;160,43;4,91;0,00;0,00;
0,00;0,00;160,59;5,00;0,00;0,00;
0,00;0,00;160,75;5,09;0,00;0,00;
0,00;0,00;160,91;5,20;0,00;0,00;
0,00;0,00;161,07;5,32;0,00;0,00;
0,00;0,00;161,23;5,40;0,00;0,00;
0,00;0,00;161,39;5,50;0,00;0,00;
0,00;0,00;161,55;5,65;0,00;0,00;
0,00;0,00;161,71;5,72;0,00;0,00;
0,00;0,00;161,87;5,81;0,00;0,00;
0,00;0,00;162,03;5,95;0,00;0,00;
0,00;0,00;162,19;6,04;0,00;0,00;
0,00;0,00;162,35;6,18;0,00;0,00;
0,00;0,00;162,51;6,26;0,00;0,00;
0,00;0,00;162,67;6,40;0,00;0,00;
0,00;0,00;162,82;6,47;0,00;0,00;
0,00;0,00;162,99;6,56;0,00;0,00;
0,00;0,00;163,15;6,67;0,00;0,00;
0,00;0,00;163,31;6,76;0,00;0,00;
0,00;0,00;163,47;6,87;0,00;0,00;
0,00;0,00;163,63;6,99;0,00;0,00;
0,00;0,00;163,79;7,08;0,00;0,00;
0,00;0,00;163,95;7,19;0,00;0,00;
