Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,83;0,02;0,00;0,00;
0,00;0,00;152,99;0,02;0,00;0,00;
0,00;0,00;153,15;0,02;0,00;0,00;
0,00;0,00;153,31;0,02;0,00;0,00;
0,00;0,00;153,47;0,02;0,00;0,00;
0,00;0,00;153,63;0,02;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,95;0,02;0,00;0,00;
0,00;0,00;154,11;0,02;0,00;0,00;
0,00;0,00;154,27;0,02;0,00;0,00;
0,00;0,00;154,43;0,12;0,00;0,00;
0,00;0,00;154,59;0,20;0,00;0,00;
0,00;0,00;154,75;0,20;0,00;0,00;
0,00;0,00;154,91;0,45;0,00;0,00;
0,00;0,00;155,07;0,70;0,00;0,00;
0,00;0,00;155,23;0,97;0,00;0,00;
0,00;0,00;155,38;1,36;0,00;0,00;
0,00;0,00;155,54;1,65;0,00;0,00;
0,00;0,00;155,69;1,79;0,00;0,00;
0,00;0,00;155,71;1,65;0,00;0,00;
0,00;0,00;155,70;1,40;0,00;0,00;
0,00;0,00;155,29;-0,05;0,00;0,00;
0,00;0,00;154,42;0,05;0,00;0,00;
0,00;0,00;153,94;-0,05;0,00;0,00;
0,00;0,00;153,79;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,82;0,02;0,00;0,00;
0,00;0,00;153,96;0,05;0,00;0,00;
0,00;0,00;154,13;0,05;0,00;0,00;
0,00;0,00;154,30;0,05;0,00;0,00;
0,00;0,00;154,46;0,02;0,00;0,00;
0,00;0,00;154,62;0,02;0,00;0,00;
0,00;0,00;154,79;0,02;0,00;0,00;
0,00;0,00;154,95;0,02;0,00;0,00;
0,00;0,00;155,11;0,05;0,00;0,00;
0,00;0,00;155,27;0,02;0,00;0,00;
0,00;0,00;155,43;0,23;0,00;0,00;
0,00;0,00;155,59;0,20;0,00;0,00;
0,00;0,00;155,74;1,76;0,00;0,00;
0,00;0,00;155,89;2,15;0,00;0,00;
0,00;0,00;156,05;2,28;0,00;0,00;
0,00;0,00;156,22;2,38;0,00;0,00;
0,00;0,00;156,38;2,51;0,00;0,00;
0,00;0,00;156,54;2,65;0,00;0,00;
0,00;0,00;156,70;2,76;0,00;0,00;
0,00;0,00;156,86;2,92;0,00;0,00;
0,00;0,00;157,02;3,06;0,00;0,00;
0,00;0,00;157,18;3,19;0,00;0,00;
0,00;0,00;157,35;3,32;0,00;0,00;
0,00;0,00;157,51;3,46;0,00;0,00;
0,00;0,00;157,67;3,57;0,00;0,00;
0,00;0,00;157,83;3,71;0,00;0,00;
0,00;0,00;157,99;3,84;0,00;0,00;
0,00;0,00;158,15;3,98;0,00;0,00;
0,00;0,00;158,31;4,14;0,00;0,00;
0,00;0,00;158,47;4,27;0,00;0,00;
0,00;0,00;158,62;4,38;0,00;0,00;
0,00;0,00;158,79;4,52;0,00;0,00;
0,00;0,00;158,95;4,66;0,00;0,00;
0,00;0,00;159,11;4,80;0,00;0,00;
0,00;0,00;159,27;4,93;0,00;0,00;
0,00;0,00;159,43;5,04;0,00;0,00;
0,00;0,00;159,59;5,18;0,00;0,00;
0,00;0,00;159,75;5,29;0,00;0,00;
0,00;0,00;159,91;5,45;0,00;0,00;
0,00;0,00;160,07;5,58;0,00;0,00;
0,00;0,00;160,23;5,72;0,00;0,00;
0,00;0,00;160,39;5,83;0,00;0,00;
0,00;0,00;160,55;6,00;0,00;0,00;
0,00;0,00;160,70;6,08;0,00;0,00;
0,00;0,00;160,86;6,26;0,00;0,00;
0,00;0,00;161,02;6,40;0,00;0,00;
0,00;0,00;161,18;6,54;0,00;0,00;
0,00;0,00;161,35;6,67;0,00;0,00;
0,00;0,00;161,51;6,81;0,00;0,00;
0,00;0,00;161,67;6,97;0,00;0,00;
0,00;0,00;161,83;7,08;0,00;0,00;
0,00;0,00;161,99;7,21;0,00;0,00;
0,00;0,00;162,15;7,37;0,00;0,00;
0,00;0,00;162,31;7,49;0,00;0,00;
0,00;0,00;162,46;7,64;0,00;0,00;
0,00;0,00;162,63;7,80;0,00;0,00;
0,00;0,00;162,79;7,94;0,00;0,00;
0,00;0,00;162,95;8,07;0,00;0,00;
0,00;0,00;163,11;8,21;0,00;0,00;
0,00;0,00;163,27;8,35;0,00;0,00;
0,00;0,00;163,43;8,44;0,00;0,00;
0,00;0,00;163,59;8,57;0,00;0,00;
0,00;0,00;163,75;8,75;0,00;0,00;
0,00;0,00;163,90;8,89;0,00;0,00;
0,00;0,00;164,07;9,02;0,00;0,00;
0,00;0,00;164,23;9,16;0,00;0,00;
0,00;0,00;164,39;9,30;0,00;0,00;
0,00;0,00;164,55;9,43;0,00;0,00;
0,00;0,00;164,70;9,61;0,00;0,00;
0,00;0,00;164,87;9,70;0,00;0,00;
0,00;0,00;165,02;9,86;0,00;0,00;
0,00;0,00;165,19;9,99;0,00;0,00;
0,00;0,00;165,35;10,11;0,00;0,00;
0,00;0,00;165,51;10,27;0,00;0,00;
0,00;0,00;165,67;10,40;0,00;0,00;
0,00;0,00;165,83;10,51;0,00;0,00;
0,00;0,00;165,98;12,60;0,00;0,00;
0,00;0,00;166,02;14,70;0,00;0,00;
0,00;0,00;166,02;14,95;0,00;0,00;
0,00;0,00;166,02;14,95;0,00;0,00;
0,00;0,00;166,03;15,11;0,00;0,00;
0,00;0,00;166,03;15,24;0,00;0,00;
0,00;0,00;166,03;15,40;0,00;0,00;
0,00;0,00;166,04;15,42;0,00;0,00;
0,00;0,00;166,04;15,54;0,00;0,00;
0,00;0,00;166,04;15,65;0,00;0,00;
0,00;0,00;166,04;15,74;0,00;0,00;
0,00;0,00;166,04;15,76;0,00;0,00;
0,00;0,00;166,04;15,62;0,00;0,00;
0,00;0,00;165,70;3,53;0,00;0,00;
0,00;0,00;164,89;-0,11;0,00;0,00;
0,00;0,00;163,47;-0,23;0,00;0,00;
0,00;0,00;161,51;-0,16;0,00;0,00;
0,00;0,00;159,06;-0,18;0,00;0,00;
0,00;0,00;156,13;-0,11;0,00;0,00;
0,00;0,00;152,96;-0,13;0,00;0,00;
0,00;0,00;149,81;-0,18;0,00;0,00;
0,00;0,00;146,54;-0,09;0,00;0,00;
0,00;0,00;143,38;-0,13;0,00;0,00;
0,00;0,00;140,14;-0,11;0,00;0,00;
0,00;0,00;136,96;-0,13;0,00;0,00;
0,00;0,00;133,75;-0,11;0,00;0,00;
0,00;0,00;130,55;-0,09;0,00;0,00;
0,00;0,00;127,35;-0,11;0,00;0,00;
0,00;0,00;124,15;-0,07;0,00;0,00;
0,00;0,00;120,95;-0,09;0,00;0,00;
0,00;0,00;117,75;-0,12;0,00;0,00;
0,00;0,00;114,55;-0,07;0,00;0,00;
0,00;0,00;111,35;-0,16;0,00;0,00;
0,00;0,00;108,14;-0,09;0,00;0,00;
0,00;0,00;104,94;-0,09;0,00;0,00;
0,00;0,00;101,75;-0,12;0,00;0,00;
0,00;0,00;98,55;-0,09;0,00;0,00;
0,00;0,00;95,34;-0,13;0,00;0,00;
0,00;0,00;92,14;-0,09;0,00;0,00;
0,00;0,00;88,94;-0,13;0,00;0,00;
0,00;0,00;85,74;-0,11;0,00;0,00;
0,00;0,00;82,54;-0,11;0,00;0,00;
0,00;0,00;79,34;-0,16;0,00;0,00;
0,00;0,00;76,14;-0,09;0,00;0,00;
0,00;0,00;72,94;-0,11;0,00;0,00;
0,00;0,00;69,74;-0,11;0,00;0,00;
0,00;0,00;66,54;-0,13;0,00;0,00;
0,00;0,00;63,34;-0,13;0,00;0,00;
0,00;0,00;60,14;-0,09;0,00;0,00;
0,00;0,00;56,94;-0,12;0,00;0,00;
0,00;0,00;53,74;-0,13;0,00;0,00;
0,00;0,00;50,61;-0,02;0,00;0,00;
0,00;0,00;47,98;-0,09;0,00;0,00;
0,00;0,00;45,78;-0,06;0,00;0,00;
0,00;0,00;44,06;-0,05;0,00;0,00;
0,00;0,00;42,86;-0,05;0,00;0,00;
