Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;244,20;0,09;0,00;0,00;
0,00;0,00;244,37;0,09;0,00;0,00;
0,00;0,00;244,52;0,09;0,00;0,00;
0,00;0,00;244,68;0,13;0,00;0,00;
0,00;0,00;244,85;0,09;0,00;0,00;
0,00;0,00;245,00;0,04;0,00;0,00;
0,00;0,00;245,16;0,04;0,00;0,00;
0,00;0,00;245,32;0,13;0,00;0,00;
0,00;0,00;245,48;0,09;0,00;0,00;
0,00;0,00;245,65;0,09;0,00;0,00;
0,00;0,00;245,80;0,13;0,00;0,00;
0,00;0,00;245,96;0,04;0,00;0,00;
0,00;0,00;246,13;0,09;0,00;0,00;
0,00;0,00;246,28;0,04;0,00;0,00;
0,00;0,00;246,44;0,09;0,00;0,00;
0,00;0,00;246,60;0,09;0,00;0,00;
0,00;0,00;246,76;0,09;0,00;0,00;
0,00;0,00;246,92;0,04;0,00;0,00;
0,00;0,00;247,08;0,04;0,00;0,00;
0,00;0,00;247,24;0,04;0,00;0,00;
0,00;0,00;247,41;0,04;0,00;0,00;
0,00;0,00;247,56;0,09;0,00;0,00;
0,00;0,00;247,73;0,09;0,00;0,00;
0,00;0,00;247,88;0,04;0,00;0,00;
0,00;0,00;248,04;0,09;0,00;0,00;
0,00;0,00;248,21;0,04;0,00;0,00;
0,00;0,00;248,36;0,09;0,00;0,00;
0,00;0,00;248,53;0,04;0,00;0,00;
0,00;0,00;248,68;0,09;0,00;0,00;
0,00;0,00;248,84;0,09;0,00;0,00;
0,00;0,00;249,01;0,04;0,00;0,00;
0,00;0,00;249,16;0,13;0,00;0,00;
0,00;0,00;249,32;0,04;0,00;0,00;
0,00;0,00;249,48;0,09;0,00;0,00;
0,00;0,00;249,64;0,18;0,00;0,00;
0,00;0,00;249,80;0,09;0,00;0,00;
0,00;0,00;249,96;0,04;0,00;0,00;
0,00;0,00;250,12;0,13;0,00;0,00;
0,00;0,00;250,29;0,09;0,00;0,00;
0,00;0,00;250,44;0,13;0,00;0,00;
0,00;0,00;250,60;0,04;0,00;0,00;
0,00;0,00;250,76;0,04;0,00;0,00;
0,00;0,00;250,92;0,04;0,00;0,00;
0,00;0,00;251,09;0,09;0,00;0,00;
0,00;0,00;251,24;0,09;0,00;0,00;
0,00;0,00;251,40;0,04;0,00;0,00;
0,00;0,00;251,57;0,04;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;252,04;0,13;0,00;0,00;
0,00;0,00;252,37;0,04;0,00;0,00;
0,00;0,00;252,52;0,09;0,00;0,00;
0,00;0,00;252,68;0,13;0,00;0,00;
0,00;0,00;252,84;0,09;0,00;0,00;
0,00;0,00;253,00;0,09;0,00;0,00;
0,00;0,00;253,17;0,13;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,48;0,18;0,00;0,00;
0,00;0,00;253,65;0,04;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,96;0,09;0,00;0,00;
0,00;0,00;254,12;0,09;0,00;0,00;
0,00;0,00;254,28;0,18;0,00;0,00;
0,00;0,00;254,43;3,31;0,00;0,00;
0,00;0,00;254,60;3,48;0,00;0,00;
0,00;0,00;254,76;3,66;0,00;0,00;
0,00;0,00;254,92;3,82;0,00;0,00;
0,00;0,00;255,08;4,00;0,00;0,00;
0,00;0,00;255,24;4,18;0,00;0,00;
0,00;0,00;255,40;4,26;0,00;0,00;
0,00;0,00;255,56;4,35;0,00;0,00;
0,00;0,00;255,72;4,53;0,00;0,00;
0,00;0,00;255,88;4,74;0,00;0,00;
0,00;0,00;256,04;4,87;0,00;0,00;
0,00;0,00;256,20;5,00;0,00;0,00;
0,00;0,00;256,36;5,09;0,00;0,00;
0,00;0,00;256,52;5,22;0,00;0,00;
0,00;0,00;256,68;5,39;0,00;0,00;
0,00;0,00;256,84;5,57;0,00;0,00;
0,00;0,00;257,00;5,61;0,00;0,00;
0,00;0,00;257,16;5,83;0,00;0,00;
0,00;0,00;257,32;5,91;0,00;0,00;
0,00;0,00;257,48;5,96;0,00;0,00;
0,00;0,00;257,64;6,13;0,00;0,00;
0,00;0,00;257,80;6,26;0,00;0,00;
0,00;0,00;257,96;6,44;0,00;0,00;
0,00;0,00;258,12;6,40;0,00;0,00;
0,00;0,00;258,28;6,56;0,00;0,00;
0,00;0,00;258,44;6,61;0,00;0,00;
0,00;0,00;258,60;6,65;0,00;0,00;
0,00;0,00;258,76;6,79;0,00;0,00;
0,00;0,00;258,92;6,79;0,00;0,00;
0,00;0,00;259,08;7,00;0,00;0,00;
0,00;0,00;259,24;6,96;0,00;0,00;
0,00;0,00;259,40;7,09;0,00;0,00;
0,00;0,00;259,56;7,13;0,00;0,00;
0,00;0,00;259,72;7,13;0,00;0,00;
0,00;0,00;259,88;7,31;0,00;0,00;
0,00;0,00;260,04;7,27;0,00;0,00;
0,00;0,00;260,20;7,35;0,00;0,00;
0,00;0,00;260,36;7,39;0,00;0,00;
0,00;0,00;260,52;7,39;0,00;0,00;
0,00;0,00;260,69;7,57;0,00;0,00;
0,00;0,00;260,84;7,66;0,00;0,00;
0,00;0,00;261,00;7,92;0,00;0,00;
0,00;0,00;261,16;7,96;0,00;0,00;
0,00;0,00;261,32;8,04;0,00;0,00;
0,00;0,00;261,48;8,09;0,00;0,00;
0,00;0,00;261,64;8,17;0,00;0,00;
0,00;0,00;261,80;8,26;0,00;0,00;
0,00;0,00;261,96;8,17;0,00;0,00;
0,00;0,00;262,12;8,52;0,00;0,00;
0,00;0,00;262,28;8,52;0,00;0,00;
0,00;0,00;262,44;8,65;0,00;0,00;
0,00;0,00;262,60;8,70;0,00;0,00;
0,00;0,00;262,76;8,70;0,00;0,00;
0,00;0,00;262,92;8,96;0,00;0,00;
0,00;0,00;263,08;8,91;0,00;0,00;
0,00;0,00;263,24;9,05;0,00;0,00;
0,00;0,00;263,40;9,13;0,00;0,00;
0,00;0,00;263,56;9,30;0,00;0,00;
0,00;0,00;263,72;9,30;0,00;0,00;
0,00;0,00;263,88;9,53;0,00;0,00;
0,00;0,00;264,04;9,57;0,00;0,00;
0,00;0,00;264,20;9,83;0,00;0,00;
0,00;0,00;264,36;9,92;0,00;0,00;
0,00;0,00;264,52;9,92;0,00;0,00;
0,00;0,00;264,68;10,10;0,00;0,00;
0,00;0,00;264,84;10,18;0,00;0,00;
0,00;0,00;265,00;10,26;0,00;0,00;
0,00;0,00;265,16;10,44;0,00;0,00;
0,00;0,00;265,32;10,44;0,00;0,00;
0,00;0,00;265,48;10,52;0,00;0,00;
0,00;0,00;265,65;10,61;0,00;0,00;
0,00;0,00;265,80;10,66;0,00;0,00;
0,00;0,00;265,96;10,74;0,00;0,00;
0,00;0,00;266,12;10,79;0,00;0,00;
0,00;0,00;266,28;10,79;0,00;0,00;
0,00;0,00;266,44;11,09;0,00;0,00;
0,00;0,00;266,61;11,05;0,00;0,00;
0,00;0,00;266,76;11,13;0,00;0,00;
0,00;0,00;266,92;11,26;0,00;0,00;
0,00;0,00;267,08;11,14;0,00;0,00;
0,00;0,00;267,24;11,35;0,00;0,00;
0,00;0,00;267,40;11,17;0,00;0,00;
0,00;0,00;267,56;11,22;0,00;0,00;
0,00;0,00;267,72;11,39;0,00;0,00;
0,00;0,00;267,88;11,22;0,00;0,00;
0,00;0,00;268,04;11,53;0,00;0,00;
0,00;0,00;268,21;11,39;0,00;0,00;
0,00;0,00;268,36;11,35;0,00;0,00;
0,00;0,00;268,53;11,44;0,00;0,00;
0,00;0,00;268,68;11,30;0,00;0,00;
0,00;0,00;268,84;11,53;0,00;0,00;
0,00;0,00;269,01;11,48;0,00;0,00;
0,00;0,00;269,16;11,44;0,00;0,00;
0,00;0,00;269,32;11,66;0,00;0,00;
0,00;0,00;269,48;11,48;0,00;0,00;
0,00;0,00;269,64;11,62;0,00;0,00;
0,00;0,00;269,80;11,62;0,00;0,00;
0,00;0,00;269,96;11,87;0,00;0,00;
0,00;0,00;270,12;12,13;0,00;0,00;
0,00;0,00;270,28;12,18;0,00;0,00;
0,00;0,00;270,44;12,31;0,00;0,00;
0,00;0,00;270,60;12,48;0,00;0,00;
0,00;0,00;270,76;12,57;0,00;0,00;
0,00;0,00;270,92;12,70;0,00;0,00;
0,00;0,00;271,08;12,87;0,00;0,00;
0,00;0,00;271,24;12,87;0,00;0,00;
0,00;0,00;271,40;13,26;0,00;0,00;
0,00;0,00;271,56;13,35;0,00;0,00;
0,00;0,00;271,72;13,44;0,00;0,00;
0,00;0,00;271,89;13,61;0,00;0,00;
0,00;0,00;272,04;13,57;0,00;0,00;
0,00;0,00;272,20;13,79;0,00;0,00;
0,00;0,00;272,37;13,70;0,00;0,00;
0,00;0,00;272,52;13,92;0,00;0,00;
0,00;0,00;272,68;13,96;0,00;0,00;
0,00;0,00;272,84;13,96;0,00;0,00;
0,00;0,00;273,00;14,13;0,00;0,00;
0,00;0,00;273,16;14,18;0,00;0,00;
0,00;0,00;273,32;14,27;0,00;0,00;
0,00;0,00;273,48;14,30;0,00;0,00;
0,00;0,00;273,64;14,39;0,00;0,00;
0,00;0,00;273,80;14,44;0,00;0,00;
0,00;0,00;273,97;14,44;0,00;0,00;
0,00;0,00;274,12;14,61;0,00;0,00;
0,00;0,00;274,28;14,61;0,00;0,00;
0,00;0,00;274,44;14,61;0,00;0,00;
0,00;0,00;274,60;14,79;0,00;0,00;
0,00;0,00;274,76;14,83;0,00;0,00;
0,00;0,00;274,93;14,96;0,00;0,00;
0,00;0,00;275,08;15,09;0,00;0,00;
0,00;0,00;275,25;15,14;0,00;0,00;
0,00;0,00;275,40;15,31;0,00;0,00;
0,00;0,00;275,56;15,35;0,00;0,00;
0,00;0,00;275,72;15,40;0,00;0,00;
0,00;0,00;275,88;15,61;0,00;0,00;
0,00;0,00;276,04;15,65;0,00;0,00;
0,00;0,00;276,20;15,87;0,00;0,00;
0,00;0,00;276,36;15,83;0,00;0,00;
0,00;0,00;276,53;15,91;0,00;0,00;
0,00;0,00;276,68;16,05;0,00;0,00;
0,00;0,00;276,85;16,31;0,00;0,00;
0,00;0,00;277,00;16,36;0,00;0,00;
0,00;0,00;277,16;16,39;0,00;0,00;
0,00;0,00;277,33;16,70;0,00;0,00;
0,00;0,00;277,48;16,66;0,00;0,00;
0,00;0,00;277,64;16,87;0,00;0,00;
0,00;0,00;277,80;16,96;0,00;0,00;
0,00;0,00;277,96;17,09;0,00;0,00;
0,00;0,00;278,12;17,18;0,00;0,00;
0,00;0,00;278,29;17,13;0,00;0,00;
0,00;0,00;278,44;17,52;0,00;0,00;
0,00;0,00;278,60;17,43;0,00;0,00;
0,00;0,00;278,76;17,57;0,00;0,00;
0,00;0,00;278,92;17,83;0,00;0,00;
0,00;0,00;279,08;17,74;0,00;0,00;
0,00;0,00;279,24;18,05;0,00;0,00;
0,00;0,00;279,40;17,96;0,00;0,00;
0,00;0,00;279,56;18,18;0,00;0,00;
0,00;0,00;279,72;18,22;0,00;0,00;
0,00;0,00;279,88;18,27;0,00;0,00;
0,00;0,00;280,04;18,70;0,00;0,00;
0,00;0,00;280,20;18,70;0,00;0,00;
0,00;0,00;280,36;19,10;0,00;0,00;
0,00;0,00;280,52;19,09;0,00;0,00;
0,00;0,00;280,68;19,18;0,00;0,00;
0,00;0,00;280,84;19,44;0,00;0,00;
0,00;0,00;281,00;19,49;0,00;0,00;
0,00;0,00;281,16;19,83;0,00;0,00;
0,00;0,00;281,32;19,83;0,00;0,00;
0,00;0,00;281,48;20,14;0,00;0,00;
0,00;0,00;281,64;20,22;0,00;0,00;
0,00;0,00;281,80;20,44;0,00;0,00;
0,00;0,00;281,96;20,57;0,00;0,00;
0,00;0,00;282,12;20,71;0,00;0,00;
0,00;0,00;282,28;21,01;0,00;0,00;
0,00;0,00;282,44;20,96;0,00;0,00;
0,00;0,00;282,60;21,40;0,00;0,00;
0,00;0,00;282,74;27,92;0,00;0,00;
0,00;0,00;282,87;36,44;0,00;0,00;
0,00;0,00;282,89;38,23;0,00;0,00;
0,00;0,00;282,90;38,75;0,00;0,00;
0,00;0,00;282,91;39,22;0,00;0,00;
0,00;0,00;282,91;39,49;0,00;0,00;
0,00;0,00;282,92;39,79;0,00;0,00;
0,00;0,00;282,92;40,05;0,00;0,00;
0,00;0,00;282,04;0,52;0,00;0,00;
0,00;0,00;278,83;-0,22;0,00;0,00;
0,00;0,00;274,15;-0,13;0,00;0,00;
0,00;0,00;269,32;-0,04;0,00;0,00;
0,00;0,00;264,52;-0,04;0,00;0,00;
0,00;0,00;259,71;-0,18;0,00;0,00;
0,00;0,00;254,91;-0,09;0,00;0,00;
0,00;0,00;250,11;-0,09;0,00;0,00;
0,00;0,00;245,31;-0,13;0,00;0,00;
0,00;0,00;240,51;-0,09;0,00;0,00;
0,00;0,00;235,71;-0,09;0,00;0,00;
0,00;0,00;230,91;-0,04;0,00;0,00;
0,00;0,00;226,11;-0,04;0,00;0,00;
0,00;0,00;221,31;-0,04;0,00;0,00;
0,00;0,00;216,51;-0,04;0,00;0,00;
0,00;0,00;206,91;-0,04;0,00;0,00;
0,00;0,00;202,11;-0,09;0,00;0,00;
0,00;0,00;197,31;-0,09;0,00;0,00;
0,00;0,00;192,51;-0,04;0,00;0,00;
0,00;0,00;187,71;-0,04;0,00;0,00;
0,00;0,00;182,91;-0,09;0,00;0,00;
0,00;0,00;168,51;-0,09;0,00;0,00;
0,00;0,00;158,91;-0,09;0,00;0,00;
0,00;0,00;149,31;-0,09;0,00;0,00;
0,00;0,00;139,71;-0,04;0,00;0,00;
0,00;0,00;120,51;-0,04;0,00;0,00;
0,00;0,00;115,71;-0,04;0,00;0,00;
0,00;0,00;106,11;-0,04;0,00;0,00;
0,00;0,00;101,31;-0,04;0,00;0,00;
0,00;0,00;96,51;-0,04;0,00;0,00;
0,00;0,00;91,71;-0,04;0,00;0,00;
0,00;0,00;86,91;-0,04;0,00;0,00;
0,00;0,00;82,11;-0,04;0,00;0,00;
0,00;0,00;77,31;-0,04;0,00;0,00;
0,00;0,00;67,71;-0,04;0,00;0,00;
0,00;0,00;62,91;-0,09;0,00;0,00;
0,00;0,00;41,30;0,04;0,00;0,00;
