Nr;Date;ProgNr;ProgName;State;PartInfo;
60371;13.09.21 13:44:10;21;Avvicinamento Pressata Fuori Ingombro;force < min. force (9);20210913111953P0038;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;47,54;0,08;0,00;0,00;
0,00;0,00;48,15;0,08;0,00;0,00;
0,00;0,00;49,11;0,16;0,00;0,00;
0,00;0,00;50,45;0,08;0,00;0,00;
0,00;0,00;52,19;0,16;0,00;0,00;
0,00;0,00;54,31;0,37;0,00;0,00;
0,00;0,00;56,67;0,16;0,00;0,00;
0,00;0,00;59,03;0,08;0,00;0,00;
0,00;0,00;80,64;0,08;0,00;0,00;
0,00;0,00;90,25;0,08;0,00;0,00;
0,00;0,00;92,64;0,08;0,00;0,00;
0,00;0,00;104,64;0,08;0,00;0,00;
0,00;0,00;111,85;0,08;0,00;0,00;
0,00;0,00;133,45;0,08;0,00;0,00;
0,00;0,00;162,25;0,08;0,00;0,00;
0,00;0,00;164,64;0,08;0,00;0,00;
0,00;0,00;169,45;0,16;0,00;0,00;
0,00;0,00;171,85;0,16;0,00;0,00;
0,00;0,00;176,64;0,08;0,00;0,00;
0,00;0,00;181,45;0,08;0,00;0,00;
0,00;0,00;183,85;0,16;0,00;0,00;
0,00;0,00;186,25;0,16;0,00;0,00;
0,00;0,00;188,64;0,08;0,00;0,00;
0,00;0,00;191,05;0,16;0,00;0,00;
0,00;0,00;196,76;0,08;0,00;0,00;
0,00;0,00;199,21;-0,08;0,00;0,00;
0,00;0,00;204,44;0,08;0,00;0,00;
0,00;0,00;204,92;0,08;0,00;0,00;
0,00;0,00;205,08;0,08;0,00;0,00;
0,00;0,00;205,40;0,08;0,00;0,00;
0,00;0,00;205,88;0,08;0,00;0,00;
0,00;0,00;207,20;0,31;0,00;0,00;
0,00;0,00;207,20;0,31;0,00;0,00;
0,00;0,00;207,20;0,23;0,00;0,00;
0,00;0,00;207,20;0,31;0,00;0,00;
0,00;0,00;207,20;0,31;0,00;0,00;
0,00;0,00;207,20;0,31;0,00;0,00;
0,00;0,00;207,20;0,31;0,00;0,00;
0,00;0,00;207,20;0,31;0,00;0,00;
0,00;0,00;207,20;0,31;0,00;0,00;
0,00;0,00;207,20;0,31;0,00;0,00;
0,00;0,00;207,20;0,31;0,00;0,00;
0,00;0,00;207,20;0,31;0,00;0,00;
0,00;0,00;207,20;0,31;0,00;0,00;
