Nr;Date;ProgNr;ProgName;State;PartInfo;
5830;12.06.20 16:04:43;22;Avvicinamento pre-pressata pressata Fuori Ingombro;force > max. force (8);20200611214149P0009;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;74,10;-0,08;0,00;0,00;
0,00;0,00;74,16;0,14;0,00;0,00;
0,00;0,00;74,61;0,22;0,00;0,00;
0,00;0,00;75,38;0,14;0,00;0,00;
0,00;0,00;76,53;0,30;0,00;0,00;
0,00;0,00;78,07;0,22;0,00;0,00;
0,00;0,00;80,00;0,14;0,00;0,00;
0,00;0,00;82,30;0,22;0,00;0,00;
0,00;0,00;84,63;0,06;0,00;0,00;
0,00;0,00;87,03;0,14;0,00;0,00;
0,00;0,00;89,44;0,14;0,00;0,00;
0,00;0,00;91,84;0,22;0,00;0,00;
0,00;0,00;94,25;0,14;0,00;0,00;
0,00;0,00;96,64;0,14;0,00;0,00;
0,00;0,00;99,05;0,06;0,00;0,00;
0,00;0,00;101,45;0,22;0,00;0,00;
0,00;0,00;103,85;0,22;0,00;0,00;
0,00;0,00;106,25;0,14;0,00;0,00;
0,00;0,00;108,64;0,06;0,00;0,00;
0,00;0,00;111,05;0,14;0,00;0,00;
0,00;0,00;113,45;0,14;0,00;0,00;
0,00;0,00;115,85;0,06;0,00;0,00;
0,00;0,00;118,25;0,22;0,00;0,00;
0,00;0,00;120,64;0,14;0,00;0,00;
0,00;0,00;123,05;0,06;0,00;0,00;
0,00;0,00;125,45;0,06;0,00;0,00;
0,00;0,00;127,85;0,14;0,00;0,00;
0,00;0,00;130,25;0,14;0,00;0,00;
0,00;0,00;132,64;0,14;0,00;0,00;
0,00;0,00;135,05;0,14;0,00;0,00;
0,00;0,00;137,45;0,14;0,00;0,00;
0,00;0,00;139,85;0,14;0,00;0,00;
0,00;0,00;142,25;0,06;0,00;0,00;
0,00;0,00;144,65;0,06;0,00;0,00;
0,00;0,00;147,05;0,14;0,00;0,00;
0,00;0,00;149,45;0,06;0,00;0,00;
0,00;0,00;151,85;0,06;0,00;0,00;
0,00;0,00;154,25;0,14;0,00;0,00;
0,00;0,00;156,64;0,06;0,00;0,00;
0,00;0,00;159,05;0,06;0,00;0,00;
0,00;0,00;161,45;0,06;0,00;0,00;
0,00;0,00;163,85;0,06;0,00;0,00;
0,00;0,00;166,00;0,06;0,00;0,00;
0,00;0,00;167,81;0,14;0,00;0,00;
0,00;0,00;169,28;0,14;0,00;0,00;
0,00;0,00;170,37;-0,08;0,00;0,00;
0,00;0,00;171,08;-0,08;0,00;0,00;
0,00;0,00;171,62;0,14;0,00;0,00;
0,00;0,00;171,75;0,06;0,00;0,00;
0,00;0,00;171,90;0,06;0,00;0,00;
0,00;0,00;172,23;0,06;0,00;0,00;
0,00;0,00;173,03;0,06;0,00;0,00;
0,00;0,00;173,19;0,06;0,00;0,00;
0,00;0,00;173,51;0,06;0,00;0,00;
0,00;0,00;173,67;0,14;0,00;0,00;
0,00;0,00;173,83;0,14;0,00;0,00;
0,00;0,00;174,15;0,14;0,00;0,00;
0,00;0,00;174,31;0,06;0,00;0,00;
0,00;0,00;174,63;0,06;0,00;0,00;
0,00;0,00;174,79;0,06;0,00;0,00;
0,00;0,00;174,95;0,14;0,00;0,00;
0,00;0,00;175,43;0,06;0,00;0,00;
0,00;0,00;175,59;0,06;0,00;0,00;
0,00;0,00;175,75;0,22;0,00;0,00;
0,00;0,00;175,91;0,14;0,00;0,00;
0,00;0,00;176,07;0,06;0,00;0,00;
0,00;0,00;176,39;0,22;0,00;0,00;
0,00;0,00;176,55;0,06;0,00;0,00;
0,00;0,00;176,87;0,30;0,00;0,00;
0,00;0,00;177,03;0,37;0,00;0,00;
0,00;0,00;177,19;1,20;0,00;0,00;
0,00;0,00;177,34;2,12;0,00;0,00;
0,00;0,00;177,50;3,72;0,00;0,00;
0,00;0,00;177,66;5,84;0,00;0,00;
0,00;0,00;177,82;7,76;0,00;0,00;
0,00;0,00;177,95;8,74;0,00;0,00;
0,00;0,00;177,94;8,05;0,00;0,00;
0,00;0,00;177,96;8,82;0,00;0,00;
0,00;0,00;177,96;8,52;0,00;0,00;
0,00;0,00;177,96;8,52;0,00;0,00;
