Nr;Date;ProgNr;ProgName;State;PartInfo;
18680;07.04.21 08:12:28;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210406142346P0003;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;30,30;-0,01;0,00;0,00;
0,00;0,00;30,35;0,05;0,00;0,00;
0,00;0,00;30,88;0,04;0,00;0,00;
0,00;0,00;31,92;0,04;0,00;0,00;
0,00;0,00;33,47;0,04;0,00;0,00;
0,00;0,00;35,54;0,04;0,00;0,00;
0,00;0,00;38,11;0,05;0,00;0,00;
0,00;0,00;41,20;0,04;0,00;0,00;
0,00;0,00;44,68;0,02;0,00;0,00;
0,00;0,00;48,19;0,04;0,00;0,00;
0,00;0,00;51,71;0,03;0,00;0,00;
0,00;0,00;55,23;0,01;0,00;0,00;
0,00;0,00;58,75;0,02;0,00;0,00;
0,00;0,00;62,27;0,04;0,00;0,00;
0,00;0,00;65,78;0,04;0,00;0,00;
0,00;0,00;69,31;0,04;0,00;0,00;
0,00;0,00;72,83;0,01;0,00;0,00;
0,00;0,00;76,35;0,02;0,00;0,00;
0,00;0,00;79,83;-0,01;0,00;0,00;
0,00;0,00;82,87;0,01;0,00;0,00;
0,00;0,00;85,44;-0,01;0,00;0,00;
0,00;0,00;89,07;-0,01;0,00;0,00;
0,00;0,00;90,14;-0,01;0,00;0,00;
0,00;0,00;90,70;-0,02;0,00;0,00;
0,00;0,00;90,81;-0,01;0,00;0,00;
0,00;0,00;90,82;0,01;0,00;0,00;
0,00;0,00;90,88;0,00;0,00;0,00;
0,00;0,00;92,54;-0,04;0,00;0,00;
0,00;0,00;92,03;0,01;0,00;0,00;
0,00;0,00;91,83;0,00;0,00;0,00;
0,00;0,00;91,80;-0,01;0,00;0,00;
0,00;0,00;91,84;0,01;0,00;0,00;
0,00;0,00;92,42;0,01;0,00;0,00;
0,00;0,00;92,74;0,01;0,00;0,00;
0,00;0,00;92,81;0,01;0,00;0,00;
0,00;0,00;93,19;0,01;0,00;0,00;
0,00;0,00;93,25;0,01;0,00;0,00;
0,00;0,00;93,32;0,01;0,00;0,00;
0,00;0,00;93,44;0,01;0,00;0,00;
0,00;0,00;93,51;0,01;0,00;0,00;
0,00;0,00;93,64;0,01;0,00;0,00;
0,00;0,00;93,70;0,01;0,00;0,00;
0,00;0,00;94,08;0,01;0,00;0,00;
0,00;0,00;94,15;0,01;0,00;0,00;
0,00;0,00;94,34;0,01;0,00;0,00;
0,00;0,00;94,40;0,01;0,00;0,00;
0,00;0,00;94,53;0,01;0,00;0,00;
0,00;0,00;94,60;0,01;0,00;0,00;
0,00;0,00;94,66;0,01;0,00;0,00;
0,00;0,00;95,11;0,01;0,00;0,00;
0,00;0,00;95,62;0,01;0,00;0,00;
0,00;0,00;95,69;0,01;0,00;0,00;
0,00;0,00;95,75;0,01;0,00;0,00;
0,00;0,00;95,94;0,01;0,00;0,00;
0,00;0,00;96,01;0,01;0,00;0,00;
0,00;0,00;96,07;0,01;0,00;0,00;
0,00;0,00;96,13;0,01;0,00;0,00;
0,00;0,00;96,39;0,01;0,00;0,00;
0,00;0,00;96,45;0,01;0,00;0,00;
0,00;0,00;96,52;0,01;0,00;0,00;
0,00;0,00;96,64;0,01;0,00;0,00;
0,00;0,00;96,77;0,01;0,00;0,00;
0,00;0,00;97,29;0,01;0,00;0,00;
0,00;0,00;97,35;0,01;0,00;0,00;
0,00;0,00;97,48;0,01;0,00;0,00;
0,00;0,00;97,73;0,01;0,00;0,00;
0,00;0,00;97,80;0,01;0,00;0,00;
0,00;0,00;98,18;0,01;0,00;0,00;
0,00;0,00;98,24;0,01;0,00;0,00;
0,00;0,00;98,50;0,01;0,00;0,00;
0,00;0,00;98,63;0,01;0,00;0,00;
0,00;0,00;98,82;0,01;0,00;0,00;
0,00;0,00;98,95;0,01;0,00;0,00;
0,00;0,00;99,01;0,01;0,00;0,00;
0,00;0,00;99,08;0,01;0,00;0,00;
0,00;0,00;99,14;0,01;0,00;0,00;
0,00;0,00;99,21;0,01;0,00;0,00;
0,00;0,00;99,46;0,01;0,00;0,00;
0,00;0,00;99,53;0,01;0,00;0,00;
0,00;0,00;99,59;0,02;0,00;0,00;
0,00;0,00;99,65;0,10;0,00;0,00;
0,00;0,00;99,72;0,19;0,00;0,00;
0,00;0,00;99,78;0,30;0,00;0,00;
0,00;0,00;99,84;0,51;0,00;0,00;
0,00;0,00;99,91;0,58;0,00;0,00;
0,00;0,00;99,97;0,66;0,00;0,00;
0,00;0,00;100,04;0,69;0,00;0,00;
0,00;0,00;100,10;0,72;0,00;0,00;
0,00;0,00;100,16;0,76;0,00;0,00;
0,00;0,00;100,23;0,78;0,00;0,00;
0,00;0,00;100,29;0,80;0,00;0,00;
0,00;0,00;100,36;0,84;0,00;0,00;
0,00;0,00;100,42;0,86;0,00;0,00;
0,00;0,00;100,49;0,88;0,00;0,00;
0,00;0,00;100,55;0,90;0,00;0,00;
0,00;0,00;100,61;0,91;0,00;0,00;
0,00;0,00;100,68;0,93;0,00;0,00;
0,00;0,00;100,74;0,95;0,00;0,00;
0,00;0,00;100,80;0,98;0,00;0,00;
0,00;0,00;100,87;0,99;0,00;0,00;
0,00;0,00;100,93;1,02;0,00;0,00;
0,00;0,00;101,00;1,03;0,00;0,00;
0,00;0,00;101,06;1,05;0,00;0,00;
0,00;0,00;101,12;1,06;0,00;0,00;
0,00;0,00;101,19;1,08;0,00;0,00;
0,00;0,00;101,25;1,09;0,00;0,00;
0,00;0,00;101,32;1,11;0,00;0,00;
0,00;0,00;101,38;1,14;0,00;0,00;
0,00;0,00;101,44;1,14;0,00;0,00;
0,00;0,00;101,51;1,13;0,00;0,00;
0,00;0,00;101,57;1,16;0,00;0,00;
0,00;0,00;101,64;1,17;0,00;0,00;
0,00;0,00;101,70;1,17;0,00;0,00;
0,00;0,00;101,76;1,20;0,00;0,00;
0,00;0,00;101,83;1,20;0,00;0,00;
0,00;0,00;101,89;1,23;0,00;0,00;
0,00;0,00;101,96;1,23;0,00;0,00;
0,00;0,00;102,02;1,25;0,00;0,00;
0,00;0,00;102,08;1,26;0,00;0,00;
0,00;0,00;102,15;1,26;0,00;0,00;
0,00;0,00;102,21;1,29;0,00;0,00;
0,00;0,00;102,28;1,29;0,00;0,00;
0,00;0,00;102,34;1,29;0,00;0,00;
0,00;0,00;102,40;1,30;0,00;0,00;
0,00;0,00;102,47;1,31;0,00;0,00;
0,00;0,00;102,53;1,32;0,00;0,00;
0,00;0,00;102,60;1,35;0,00;0,00;
0,00;0,00;102,66;1,35;0,00;0,00;
0,00;0,00;102,72;1,34;0,00;0,00;
0,00;0,00;102,79;1,37;0,00;0,00;
0,00;0,00;102,85;1,37;0,00;0,00;
0,00;0,00;102,92;1,37;0,00;0,00;
0,00;0,00;102,98;1,37;0,00;0,00;
0,00;0,00;103,04;1,37;0,00;0,00;
0,00;0,00;103,11;1,38;0,00;0,00;
0,00;0,00;103,17;1,39;0,00;0,00;
0,00;0,00;103,24;1,40;0,00;0,00;
0,00;0,00;103,30;1,41;0,00;0,00;
0,00;0,00;103,36;1,43;0,00;0,00;
0,00;0,00;103,43;1,42;0,00;0,00;
0,00;0,00;103,49;1,42;0,00;0,00;
