Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;186,08;0,27;0,00;0,00;
0,00;0,00;186,18;0,29;0,00;0,00;
0,00;0,00;186,27;0,30;0,00;0,00;
0,00;0,00;186,37;0,29;0,00;0,00;
0,00;0,00;186,46;0,31;0,00;0,00;
0,00;0,00;186,56;0,30;0,00;0,00;
0,00;0,00;186,66;0,32;0,00;0,00;
0,00;0,00;186,75;0,31;0,00;0,00;
0,00;0,00;186,85;0,31;0,00;0,00;
0,00;0,00;186,94;0,32;0,00;0,00;
0,00;0,00;187,04;0,32;0,00;0,00;
0,00;0,00;187,14;0,32;0,00;0,00;
0,00;0,00;187,23;0,31;0,00;0,00;
0,00;0,00;187,33;0,34;0,00;0,00;
0,00;0,00;187,42;0,33;0,00;0,00;
0,00;0,00;187,52;0,34;0,00;0,00;
0,00;0,00;187,62;0,32;0,00;0,00;
0,00;0,00;187,71;0,32;0,00;0,00;
0,00;0,00;187,81;0,31;0,00;0,00;
0,00;0,00;187,90;0,32;0,00;0,00;
0,00;0,00;188,00;0,33;0,00;0,00;
0,00;0,00;188,10;0,34;0,00;0,00;
0,00;0,00;188,19;0,32;0,00;0,00;
0,00;0,00;188,29;0,32;0,00;0,00;
0,00;0,00;188,38;0,32;0,00;0,00;
0,00;0,00;188,48;0,32;0,00;0,00;
0,00;0,00;188,58;0,32;0,00;0,00;
0,00;0,00;188,67;0,32;0,00;0,00;
0,00;0,00;188,77;0,32;0,00;0,00;
0,00;0,00;188,86;0,29;0,00;0,00;
0,00;0,00;188,96;0,31;0,00;0,00;
0,00;0,00;189,05;0,31;0,00;0,00;
0,00;0,00;189,15;0,29;0,00;0,00;
0,00;0,00;189,25;0,29;0,00;0,00;
0,00;0,00;189,34;0,31;0,00;0,00;
0,00;0,00;189,44;0,30;0,00;0,00;
0,00;0,00;189,54;0,31;0,00;0,00;
0,00;0,00;189,63;0,30;0,00;0,00;
0,00;0,00;189,73;0,29;0,00;0,00;
0,00;0,00;189,82;0,31;0,00;0,00;
0,00;0,00;189,92;0,29;0,00;0,00;
0,00;0,00;190,02;0,29;0,00;0,00;
0,00;0,00;190,11;0,29;0,00;0,00;
0,00;0,00;190,21;0,30;0,00;0,00;
0,00;0,00;190,30;0,31;0,00;0,00;
0,00;0,00;190,40;0,31;0,00;0,00;
0,00;0,00;190,50;0,31;0,00;0,00;
0,00;0,00;190,59;0,31;0,00;0,00;
0,00;0,00;190,69;0,30;0,00;0,00;
0,00;0,00;190,79;0,32;0,00;0,00;
0,00;0,00;190,88;0,35;0,00;0,00;
0,00;0,00;190,98;0,35;0,00;0,00;
0,00;0,00;191,07;0,33;0,00;0,00;
0,00;0,00;191,17;0,34;0,00;0,00;
0,00;0,00;191,26;0,35;0,00;0,00;
0,00;0,00;191,36;0,36;0,00;0,00;
0,00;0,00;191,45;0,37;0,00;0,00;
0,00;0,00;191,55;0,38;0,00;0,00;
0,00;0,00;191,65;0,38;0,00;0,00;
0,00;0,00;191,74;0,37;0,00;0,00;
0,00;0,00;191,84;0,37;0,00;0,00;
0,00;0,00;191,94;0,39;0,00;0,00;
0,00;0,00;192,03;0,39;0,00;0,00;
0,00;0,00;192,13;0,37;0,00;0,00;
0,00;0,00;192,22;0,38;0,00;0,00;
0,00;0,00;192,32;0,38;0,00;0,00;
0,00;0,00;192,42;0,38;0,00;0,00;
0,00;0,00;192,51;0,38;0,00;0,00;
0,00;0,00;192,61;0,38;0,00;0,00;
0,00;0,00;192,70;0,38;0,00;0,00;
0,00;0,00;192,80;0,37;0,00;0,00;
0,00;0,00;192,90;0,38;0,00;0,00;
0,00;0,00;192,99;0,38;0,00;0,00;
0,00;0,00;193,09;0,38;0,00;0,00;
0,00;0,00;193,19;0,38;0,00;0,00;
0,00;0,00;193,28;0,35;0,00;0,00;
0,00;0,00;193,38;0,35;0,00;0,00;
0,00;0,00;193,47;0,35;0,00;0,00;
0,00;0,00;193,57;0,35;0,00;0,00;
0,00;0,00;193,66;0,35;0,00;0,00;
0,00;0,00;193,76;0,35;0,00;0,00;
0,00;0,00;193,86;0,32;0,00;0,00;
0,00;0,00;193,95;0,31;0,00;0,00;
0,00;0,00;194,05;0,32;0,00;0,00;
0,00;0,00;194,14;0,32;0,00;0,00;
0,00;0,00;194,24;0,33;0,00;0,00;
0,00;0,00;194,34;0,32;0,00;0,00;
0,00;0,00;194,43;0,32;0,00;0,00;
0,00;0,00;194,53;0,32;0,00;0,00;
0,00;0,00;194,62;0,32;0,00;0,00;
0,00;0,00;194,72;0,31;0,00;0,00;
0,00;0,00;194,82;0,32;0,00;0,00;
0,00;0,00;194,91;0,31;0,00;0,00;
0,00;0,00;195,01;0,31;0,00;0,00;
0,00;0,00;195,10;0,31;0,00;0,00;
0,00;0,00;195,20;0,32;0,00;0,00;
0,00;0,00;195,29;0,34;0,00;0,00;
0,00;0,00;195,39;0,34;0,00;0,00;
0,00;0,00;195,49;0,34;0,00;0,00;
0,00;0,00;195,58;0,36;0,00;0,00;
0,00;0,00;195,68;0,35;0,00;0,00;
0,00;0,00;195,78;0,37;0,00;0,00;
0,00;0,00;195,87;0,36;0,00;0,00;
0,00;0,00;195,97;0,37;0,00;0,00;
0,00;0,00;196,06;0,39;0,00;0,00;
0,00;0,00;196,16;0,39;0,00;0,00;
0,00;0,00;196,26;0,38;0,00;0,00;
0,00;0,00;196,35;0,38;0,00;0,00;
0,00;0,00;196,45;0,40;0,00;0,00;
0,00;0,00;196,54;0,41;0,00;0,00;
0,00;0,00;196,64;0,41;0,00;0,00;
0,00;0,00;196,74;0,40;0,00;0,00;
0,00;0,00;196,83;0,41;0,00;0,00;
0,00;0,00;196,93;0,44;0,00;0,00;
0,00;0,00;197,02;0,44;0,00;0,00;
0,00;0,00;197,12;0,44;0,00;0,00;
0,00;0,00;197,22;0,44;0,00;0,00;
0,00;0,00;197,31;0,46;0,00;0,00;
0,00;0,00;197,41;0,47;0,00;0,00;
0,00;0,00;197,50;0,50;0,00;0,00;
0,00;0,00;197,60;0,50;0,00;0,00;
0,00;0,00;197,70;0,49;0,00;0,00;
0,00;0,00;197,79;0,49;0,00;0,00;
0,00;0,00;197,89;0,47;0,00;0,00;
0,00;0,00;197,99;0,47;0,00;0,00;
0,00;0,00;198,01;0,48;0,00;0,00;
0,00;0,00;198,01;0,47;0,00;0,00;
0,00;0,00;198,00;0,34;0,00;0,00;
0,00;0,00;197,60;-0,05;0,00;0,00;
0,00;0,00;196,68;-0,04;0,00;0,00;
0,00;0,00;195,26;-0,04;0,00;0,00;
0,00;0,00;193,32;-0,04;0,00;0,00;
0,00;0,00;190,88;-0,06;0,00;0,00;
0,00;0,00;187,92;-0,06;0,00;0,00;
0,00;0,00;184,49;-0,03;0,00;0,00;
0,00;0,00;181,00;-0,05;0,00;0,00;
0,00;0,00;177,47;-0,05;0,00;0,00;
0,00;0,00;173,95;-0,06;0,00;0,00;
0,00;0,00;170,43;-0,05;0,00;0,00;
0,00;0,00;166,91;-0,03;0,00;0,00;
0,00;0,00;163,39;-0,04;0,00;0,00;
0,00;0,00;159,87;-0,04;0,00;0,00;
0,00;0,00;156,35;-0,06;0,00;0,00;
0,00;0,00;152,83;-0,06;0,00;0,00;
0,00;0,00;149,31;-0,04;0,00;0,00;
0,00;0,00;145,79;-0,04;0,00;0,00;
0,00;0,00;142,27;-0,04;0,00;0,00;
