Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,95;0,12;0,00;0,00;
0,00;0,00;161,03;-0,02;0,00;0,00;
0,00;0,00;163,60;0,02;0,00;0,00;
0,00;0,00;165,72;0,05;0,00;0,00;
0,00;0,00;167,34;0,05;0,00;0,00;
0,00;0,00;168,45;-0,02;0,00;0,00;
0,00;0,00;169,32;0,05;0,00;0,00;
0,00;0,00;169,45;0,05;0,00;0,00;
0,00;0,00;169,61;0,07;0,00;0,00;
0,00;0,00;169,77;0,02;0,00;0,00;
0,00;0,00;170,41;0,02;0,00;0,00;
0,00;0,00;170,73;0,05;0,00;0,00;
0,00;0,00;171,05;0,05;0,00;0,00;
0,00;0,00;171,21;0,05;0,00;0,00;
0,00;0,00;171,53;0,05;0,00;0,00;
0,00;0,00;171,85;0,02;0,00;0,00;
0,00;0,00;172,01;0,09;0,00;0,00;
0,00;0,00;172,17;0,23;0,00;0,00;
0,00;0,00;172,33;0,23;0,00;0,00;
0,00;0,00;172,49;0,38;0,00;0,00;
0,00;0,00;172,65;0,63;0,00;0,00;
0,00;0,00;172,81;0,86;0,00;0,00;
0,00;0,00;172,97;1,11;0,00;0,00;
0,00;0,00;173,12;1,27;0,00;0,00;
0,00;0,00;173,28;1,40;0,00;0,00;
0,00;0,00;173,45;1,51;0,00;0,00;
0,00;0,00;173,61;1,63;0,00;0,00;
0,00;0,00;173,71;1,54;0,00;0,00;
0,00;0,00;173,71;1,43;0,00;0,00;
0,00;0,00;173,65;0,63;0,00;0,00;
0,00;0,00;173,12;-0,27;0,00;0,00;
0,00;0,00;172,25;0,11;0,00;0,00;
0,00;0,00;171,89;-0,02;0,00;0,00;
0,00;0,00;171,77;-0,05;0,00;0,00;
0,00;0,00;171,71;-0,07;0,00;0,00;
0,00;0,00;171,70;-0,02;0,00;0,00;
0,00;0,00;171,70;0,05;0,00;0,00;
0,00;0,00;172,17;0,02;0,00;0,00;
0,00;0,00;172,33;0,05;0,00;0,00;
0,00;0,00;172,66;0,05;0,00;0,00;
0,00;0,00;172,82;0,07;0,00;0,00;
0,00;0,00;172,99;0,05;0,00;0,00;
0,00;0,00;173,31;0,02;0,00;0,00;
0,00;0,00;173,47;0,20;0,00;0,00;
0,00;0,00;173,63;0,20;0,00;0,00;
0,00;0,00;173,78;1,79;0,00;0,00;
0,00;0,00;173,93;1,88;0,00;0,00;
0,00;0,00;174,10;1,92;0,00;0,00;
0,00;0,00;174,26;2,01;0,00;0,00;
0,00;0,00;174,42;2,08;0,00;0,00;
0,00;0,00;174,59;2,17;0,00;0,00;
0,00;0,00;174,75;2,26;0,00;0,00;
0,00;0,00;174,91;2,28;0,00;0,00;
0,00;0,00;175,07;2,33;0,00;0,00;
0,00;0,00;175,23;2,42;0,00;0,00;
0,00;0,00;175,39;2,51;0,00;0,00;
0,00;0,00;175,55;2,56;0,00;0,00;
0,00;0,00;175,71;2,63;0,00;0,00;
0,00;0,00;175,87;2,71;0,00;0,00;
0,00;0,00;176,03;2,81;0,00;0,00;
0,00;0,00;176,19;2,89;0,00;0,00;
0,00;0,00;176,35;2,99;0,00;0,00;
0,00;0,00;176,51;3,08;0,00;0,00;
0,00;0,00;176,67;3,17;0,00;0,00;
0,00;0,00;176,83;3,26;0,00;0,00;
0,00;0,00;176,99;3,37;0,00;0,00;
0,00;0,00;177,15;3,51;0,00;0,00;
0,00;0,00;177,31;3,57;0,00;0,00;
0,00;0,00;177,47;3,64;0,00;0,00;
0,00;0,00;177,63;3,73;0,00;0,00;
0,00;0,00;177,79;3,82;0,00;0,00;
0,00;0,00;177,95;3,98;0,00;0,00;
0,00;0,00;178,11;4,07;0,00;0,00;
0,00;0,00;178,27;4,14;0,00;0,00;
0,00;0,00;178,43;4,25;0,00;0,00;
0,00;0,00;178,59;4,27;0,00;0,00;
0,00;0,00;178,75;4,36;0,00;0,00;
0,00;0,00;178,91;4,43;0,00;0,00;
0,00;0,00;179,07;4,55;0,00;0,00;
0,00;0,00;179,20;4,43;0,00;0,00;
0,00;0,00;179,22;4,09;0,00;0,00;
0,00;0,00;179,22;3,96;0,00;0,00;
0,00;0,00;178,96;0,16;0,00;0,00;
0,00;0,00;178,20;-0,16;0,00;0,00;
0,00;0,00;176,92;-0,18;0,00;0,00;
0,00;0,00;175,12;-0,20;0,00;0,00;
0,00;0,00;172,83;-0,15;0,00;0,00;
0,00;0,00;170,03;-0,15;0,00;0,00;
0,00;0,00;166,88;-0,18;0,00;0,00;
0,00;0,00;163,73;-0,16;0,00;0,00;
0,00;0,00;160,48;-0,15;0,00;0,00;
0,00;0,00;157,28;-0,16;0,00;0,00;
0,00;0,00;154,07;-0,11;0,00;0,00;
0,00;0,00;150,87;-0,16;0,00;0,00;
0,00;0,00;147,67;-0,15;0,00;0,00;
0,00;0,00;144,47;-0,15;0,00;0,00;
0,00;0,00;141,27;-0,13;0,00;0,00;
0,00;0,00;138,07;-0,07;0,00;0,00;
0,00;0,00;134,87;-0,15;0,00;0,00;
0,00;0,00;131,67;-0,11;0,00;0,00;
0,00;0,00;128,47;-0,13;0,00;0,00;
0,00;0,00;125,27;-0,13;0,00;0,00;
0,00;0,00;122,07;-0,11;0,00;0,00;
0,00;0,00;118,87;-0,13;0,00;0,00;
0,00;0,00;115,67;-0,13;0,00;0,00;
0,00;0,00;112,47;-0,15;0,00;0,00;
0,00;0,00;109,26;-0,18;0,00;0,00;
0,00;0,00;106,06;-0,11;0,00;0,00;
0,00;0,00;102,86;-0,18;0,00;0,00;
0,00;0,00;99,67;-0,11;0,00;0,00;
0,00;0,00;96,46;-0,15;0,00;0,00;
0,00;0,00;93,26;-0,15;0,00;0,00;
0,00;0,00;90,06;-0,13;0,00;0,00;
0,00;0,00;86,86;-0,18;0,00;0,00;
0,00;0,00;83,66;-0,13;0,00;0,00;
0,00;0,00;80,46;-0,15;0,00;0,00;
0,00;0,00;77,26;-0,15;0,00;0,00;
0,00;0,00;74,06;-0,11;0,00;0,00;
0,00;0,00;70,86;-0,15;0,00;0,00;
0,00;0,00;67,66;-0,15;0,00;0,00;
0,00;0,00;64,46;-0,13;0,00;0,00;
0,00;0,00;61,26;-0,15;0,00;0,00;
0,00;0,00;58,06;-0,13;0,00;0,00;
0,00;0,00;54,86;-0,13;0,00;0,00;
0,00;0,00;51,83;-0,02;0,00;0,00;
0,00;0,00;49,31;-0,02;0,00;0,00;
0,00;0,00;47,23;-0,05;0,00;0,00;
0,00;0,00;45,66;-0,02;0,00;0,00;
0,00;0,00;44,60;0,02;0,00;0,00;
0,00;0,00;43,91;-0,05;0,00;0,00;
0,00;0,00;43,87;-0,02;0,00;0,00;
