Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;165,42;-0,02;0,00;0,00;
0,00;0,00;162,24;-0,07;0,00;0,00;
0,00;0,00;159,02;0,04;0,00;0,00;
0,00;0,00;155,82;0,04;0,00;0,00;
0,00;0,00;152,62;0,04;0,00;0,00;
0,00;0,00;149,42;-0,03;0,00;0,00;
0,00;0,00;146,22;-0,00;0,00;0,00;
0,00;0,00;143,02;0,02;0,00;0,00;
0,00;0,00;139,82;-0,03;0,00;0,00;
0,00;0,00;136,62;-0,02;0,00;0,00;
0,00;0,00;133,42;-0,00;0,00;0,00;
0,00;0,00;130,22;-0,03;0,00;0,00;
0,00;0,00;127,02;-0,00;0,00;0,00;
0,00;0,00;123,82;-0,00;0,00;0,00;
0,00;0,00;120,62;-0,00;0,00;0,00;
0,00;0,00;117,42;-0,03;0,00;0,00;
0,00;0,00;114,22;-0,00;0,00;0,00;
0,00;0,00;111,02;-0,00;0,00;0,00;
0,00;0,00;107,82;-0,03;0,00;0,00;
0,00;0,00;104,62;0,02;0,00;0,00;
0,00;0,00;101,42;-0,03;0,00;0,00;
0,00;0,00;98,22;-0,00;0,00;0,00;
0,00;0,00;95,02;-0,00;0,00;0,00;
0,00;0,00;91,82;-0,00;0,00;0,00;
0,00;0,00;88,62;-0,00;0,00;0,00;
0,00;0,00;85,42;-0,05;0,00;0,00;
0,00;0,00;82,22;-0,03;0,00;0,00;
0,00;0,00;79,02;0,02;0,00;0,00;
0,00;0,00;75,82;-0,05;0,00;0,00;
0,00;0,00;72,62;0,02;0,00;0,00;
0,00;0,00;69,42;-0,05;0,00;0,00;
0,00;0,00;66,22;-0,03;0,00;0,00;
0,00;0,00;59,82;-0,00;0,00;0,00;
0,00;0,00;56,62;-0,02;0,00;0,00;
0,00;0,00;53,43;-0,05;0,00;0,00;
0,00;0,00;48,35;0,02;0,00;0,00;
0,00;0,00;46,51;0,09;0,00;0,00;
0,00;0,00;45,16;0,09;0,00;0,00;
0,00;0,00;44,32;0,11;0,00;0,00;
0,00;0,00;43,98;0,16;0,00;0,00;
0,00;0,00;43,90;0,09;0,00;0,00;
0,00;0,00;43,88;0,06;0,00;0,00;
