Nr;Date;ProgNr;ProgName;State;PartInfo;
21467;02.02.21 08:41:00;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210201164055P0009;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;171,26;0,22;0,00;0,00;
0,00;0,00;171,71;0,22;0,00;0,00;
0,00;0,00;172,08;-0,09;0,00;0,00;
0,00;0,00;172,11;0,14;0,00;0,00;
0,00;0,00;172,45;0,06;0,00;0,00;
0,00;0,00;172,60;0,06;0,00;0,00;
0,00;0,00;172,77;0,06;0,00;0,00;
0,00;0,00;173,41;0,06;0,00;0,00;
0,00;0,00;173,89;0,06;0,00;0,00;
0,00;0,00;174,21;0,06;0,00;0,00;
0,00;0,00;174,53;0,06;0,00;0,00;
0,00;0,00;175,01;0,06;0,00;0,00;
0,00;0,00;175,33;0,06;0,00;0,00;
0,00;0,00;175,65;0,06;0,00;0,00;
0,00;0,00;175,97;0,06;0,00;0,00;
0,00;0,00;176,13;0,06;0,00;0,00;
0,00;0,00;176,77;0,06;0,00;0,00;
0,00;0,00;177,25;0,06;0,00;0,00;
0,00;0,00;177,41;0,06;0,00;0,00;
0,00;0,00;177,73;0,06;0,00;0,00;
0,00;0,00;177,89;0,14;0,00;0,00;
0,00;0,00;178,05;1,51;0,00;0,00;
0,00;0,00;178,20;4,02;0,00;0,00;
0,00;0,00;178,36;5,09;0,00;0,00;
0,00;0,00;178,49;5,23;0,00;0,00;
0,00;0,00;178,49;5,09;0,00;0,00;
0,00;0,00;178,49;4,86;0,00;0,00;
0,00;0,00;178,14;-0,23;0,00;0,00;
0,00;0,00;177,46;-0,23;0,00;0,00;
0,00;0,00;176,89;-0,08;0,00;0,00;
0,00;0,00;176,62;-0,31;0,00;0,00;
0,00;0,00;176,52;-0,31;0,00;0,00;
0,00;0,00;176,48;-0,16;0,00;0,00;
0,00;0,00;176,49;-0,31;0,00;0,00;
0,00;0,00;177,11;0,06;0,00;0,00;
0,00;0,00;177,91;0,14;0,00;0,00;
0,00;0,00;178,07;0,14;0,00;0,00;
0,00;0,00;178,23;0,14;0,00;0,00;
0,00;0,00;178,39;0,06;0,00;0,00;
0,00;0,00;178,54;5,70;0,00;0,00;
0,00;0,00;178,70;5,86;0,00;0,00;
0,00;0,00;178,86;6,09;0,00;0,00;
0,00;0,00;179,02;6,23;0,00;0,00;
0,00;0,00;179,19;6,39;0,00;0,00;
0,00;0,00;179,35;6,31;0,00;0,00;
0,00;0,00;179,51;6,31;0,00;0,00;
0,00;0,00;179,67;6,09;0,00;0,00;
0,00;0,00;179,83;5,48;0,00;0,00;
0,00;0,00;179,99;4,86;0,00;0,00;
0,00;0,00;180,15;4,33;0,00;0,00;
0,00;0,00;180,31;4,02;0,00;0,00;
0,00;0,00;180,47;3,96;0,00;0,00;
0,00;0,00;180,63;3,96;0,00;0,00;
0,00;0,00;180,79;4,10;0,00;0,00;
0,00;0,00;180,95;4,25;0,00;0,00;
0,00;0,00;181,11;4,25;0,00;0,00;
0,00;0,00;181,27;4,49;0,00;0,00;
0,00;0,00;181,43;4,56;0,00;0,00;
0,00;0,00;181,59;4,78;0,00;0,00;
0,00;0,00;181,75;4,86;0,00;0,00;
0,00;0,00;181,91;5,09;0,00;0,00;
0,00;0,00;182,07;5,17;0,00;0,00;
0,00;0,00;182,23;5,25;0,00;0,00;
0,00;0,00;182,39;5,40;0,00;0,00;
0,00;0,00;182,55;5,48;0,00;0,00;
0,00;0,00;182,71;5,70;0,00;0,00;
0,00;0,00;182,87;5,78;0,00;0,00;
0,00;0,00;183,03;6,01;0,00;0,00;
0,00;0,00;183,19;6,09;0,00;0,00;
0,00;0,00;183,35;6,31;0,00;0,00;
0,00;0,00;183,51;6,39;0,00;0,00;
0,00;0,00;183,67;6,62;0,00;0,00;
0,00;0,00;183,83;6,76;0,00;0,00;
0,00;0,00;183,99;6,76;0,00;0,00;
0,00;0,00;184,15;6,99;0,00;0,00;
0,00;0,00;184,31;6,99;0,00;0,00;
0,00;0,00;184,47;7,30;0,00;0,00;
0,00;0,00;184,63;7,30;0,00;0,00;
0,00;0,00;184,79;7,37;0,00;0,00;
0,00;0,00;184,95;7,60;0,00;0,00;
0,00;0,00;185,11;7,68;0,00;0,00;
0,00;0,00;185,27;7,91;0,00;0,00;
0,00;0,00;185,43;7,91;0,00;0,00;
0,00;0,00;185,59;8,22;0,00;0,00;
0,00;0,00;185,75;8,36;0,00;0,00;
0,00;0,00;185,91;8,52;0,00;0,00;
