Nr;Date;ProgNr;ProgName;State;PartInfo;
17232;21.04.21 16:19:26;21;Avvicinamento Pressata Finale;Alcun errore (0);20210421111858P0008;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;29,10;-0,04;0,00;0,00;
0,00;0,00;30,22;0,08;0,00;0,00;
0,00;0,00;33,30;0,08;0,00;0,00;
0,00;0,00;37,92;0,08;0,00;0,00;
0,00;0,00;42,72;0,04;0,00;0,00;
0,00;0,00;47,52;0,04;0,00;0,00;
0,00;0,00;52,32;0,04;0,00;0,00;
0,00;0,00;57,12;0,04;0,00;0,00;
0,00;0,00;61,92;0,08;0,00;0,00;
0,00;0,00;71,52;0,04;0,00;0,00;
0,00;0,00;76,32;0,04;0,00;0,00;
0,00;0,00;81,12;-0,01;0,00;0,00;
0,00;0,00;85,92;0,04;0,00;0,00;
0,00;0,00;90,72;0,04;0,00;0,00;
0,00;0,00;95,52;0,04;0,00;0,00;
0,00;0,00;100,32;0,04;0,00;0,00;
0,00;0,00;105,12;0,04;0,00;0,00;
0,00;0,00;109,92;0,04;0,00;0,00;
0,00;0,00;114,72;-0,01;0,00;0,00;
0,00;0,00;119,52;0,04;0,00;0,00;
0,00;0,00;133,92;0,08;0,00;0,00;
0,00;0,00;138,72;0,08;0,00;0,00;
0,00;0,00;148,32;0,04;0,00;0,00;
0,00;0,00;153,12;0,04;0,00;0,00;
0,00;0,00;162,72;0,04;0,00;0,00;
0,00;0,00;167,52;-0,04;0,00;0,00;
0,00;0,00;172,32;0,04;0,00;0,00;
0,00;0,00;181,92;0,08;0,00;0,00;
0,00;0,00;191,52;0,04;0,00;0,00;
0,00;0,00;196,32;0,04;0,00;0,00;
0,00;0,00;201,12;0,08;0,00;0,00;
0,00;0,00;205,92;0,04;0,00;0,00;
0,00;0,00;215,52;0,08;0,00;0,00;
0,00;0,00;220,32;0,08;0,00;0,00;
0,00;0,00;229,92;0,08;0,00;0,00;
0,00;0,00;234,72;0,04;0,00;0,00;
0,00;0,00;239,52;-0,01;0,00;0,00;
0,00;0,00;253,92;-0,09;0,00;0,00;
0,00;0,00;258,72;-0,04;0,00;0,00;
0,00;0,00;263,52;0,04;0,00;0,00;
0,00;0,00;268,32;0,04;0,00;0,00;
0,00;0,00;273,12;-0,01;0,00;0,00;
0,00;0,00;277,92;-0,01;0,00;0,00;
0,00;0,00;282,72;0,04;0,00;0,00;
0,00;0,00;287,52;0,04;0,00;0,00;
0,00;0,00;301,92;0,04;0,00;0,00;
0,00;0,00;309,94;0,04;0,00;0,00;
0,00;0,00;310,21;0,08;0,00;0,00;
0,00;0,00;310,51;0,12;0,00;0,00;
0,00;0,00;310,84;0,04;0,00;0,00;
0,00;0,00;311,16;0,08;0,00;0,00;
0,00;0,00;311,80;0,04;0,00;0,00;
0,00;0,00;312,44;0,08;0,00;0,00;
0,00;0,00;313,40;0,08;0,00;0,00;
0,00;0,00;313,72;0,08;0,00;0,00;
0,00;0,00;314,04;0,04;0,00;0,00;
0,00;0,00;314,36;0,04;0,00;0,00;
0,00;0,00;314,68;0,04;0,00;0,00;
0,00;0,00;315,00;0,17;0,00;0,00;
0,00;0,00;315,32;0,17;0,00;0,00;
0,00;0,00;315,64;0,17;0,00;0,00;
0,00;0,00;315,96;0,17;0,00;0,00;
0,00;0,00;316,28;0,08;0,00;0,00;
0,00;0,00;316,60;0,08;0,00;0,00;
0,00;0,00;316,92;0,12;0,00;0,00;
0,00;0,00;317,23;0,65;0,00;0,00;
0,00;0,00;317,56;0,78;0,00;0,00;
0,00;0,00;317,88;0,87;0,00;0,00;
0,00;0,00;318,20;0,91;0,00;0,00;
0,00;0,00;318,52;0,95;0,00;0,00;
0,00;0,00;318,84;1,04;0,00;0,00;
0,00;0,00;319,16;1,04;0,00;0,00;
0,00;0,00;319,48;1,13;0,00;0,00;
0,00;0,00;319,80;1,17;0,00;0,00;
0,00;0,00;320,12;1,13;0,00;0,00;
0,00;0,00;320,44;1,17;0,00;0,00;
0,00;0,00;320,76;1,21;0,00;0,00;
0,00;0,00;321,08;1,30;0,00;0,00;
0,00;0,00;321,40;1,30;0,00;0,00;
0,00;0,00;321,72;1,30;0,00;0,00;
0,00;0,00;322,04;1,34;0,00;0,00;
0,00;0,00;322,36;1,43;0,00;0,00;
0,00;0,00;322,68;1,48;0,00;0,00;
0,00;0,00;323,00;1,57;0,00;0,00;
0,00;0,00;323,32;1,82;0,00;0,00;
0,00;0,00;323,64;1,99;0,00;0,00;
0,00;0,00;323,96;2,08;0,00;0,00;
0,00;0,00;324,28;2,21;0,00;0,00;
0,00;0,00;324,60;2,21;0,00;0,00;
0,00;0,00;324,92;2,35;0,00;0,00;
0,00;0,00;325,24;2,34;0,00;0,00;
0,00;0,00;325,56;2,47;0,00;0,00;
0,00;0,00;325,88;2,43;0,00;0,00;
0,00;0,00;326,20;2,34;0,00;0,00;
0,00;0,00;326,52;2,35;0,00;0,00;
0,00;0,00;326,84;2,25;0,00;0,00;
0,00;0,00;327,16;2,34;0,00;0,00;
0,00;0,00;327,48;2,35;0,00;0,00;
0,00;0,00;327,80;2,44;0,00;0,00;
0,00;0,00;328,12;2,61;0,00;0,00;
0,00;0,00;328,44;2,78;0,00;0,00;
0,00;0,00;328,76;2,91;0,00;0,00;
0,00;0,00;329,08;3,00;0,00;0,00;
0,00;0,00;329,40;3,04;0,00;0,00;
0,00;0,00;329,72;3,21;0,00;0,00;
0,00;0,00;330,04;3,26;0,00;0,00;
0,00;0,00;330,36;3,30;0,00;0,00;
0,00;0,00;330,68;3,34;0,00;0,00;
0,00;0,00;331,00;3,34;0,00;0,00;
0,00;0,00;331,32;3,42;0,00;0,00;
0,00;0,00;331,56;14,26;0,00;0,00;
0,00;0,00;331,56;14,44;0,00;0,00;
0,00;0,00;331,58;15,09;0,00;0,00;
0,00;0,00;331,59;15,52;0,00;0,00;
0,00;0,00;331,59;15,65;0,00;0,00;
0,00;0,00;331,59;15,87;0,00;0,00;
0,00;0,00;330,59;-0,09;0,00;0,00;
0,00;0,00;327,42;-0,01;0,00;0,00;
0,00;0,00;322,79;-0,13;0,00;0,00;
0,00;0,00;317,98;-0,10;0,00;0,00;
0,00;0,00;313,18;-0,04;0,00;0,00;
0,00;0,00;308,38;-0,05;0,00;0,00;
0,00;0,00;303,58;-0,04;0,00;0,00;
0,00;0,00;298,78;-0,05;0,00;0,00;
0,00;0,00;293,98;0,08;0,00;0,00;
0,00;0,00;289,18;-0,01;0,00;0,00;
0,00;0,00;284,38;-0,05;0,00;0,00;
0,00;0,00;279,58;0,04;0,00;0,00;
0,00;0,00;274,78;-0,01;0,00;0,00;
0,00;0,00;269,98;-0,01;0,00;0,00;
0,00;0,00;265,18;-0,01;0,00;0,00;
0,00;0,00;260,38;-0,01;0,00;0,00;
0,00;0,00;255,58;-0,01;0,00;0,00;
0,00;0,00;250,78;0,04;0,00;0,00;
0,00;0,00;245,98;-0,04;0,00;0,00;
0,00;0,00;236,38;-0,05;0,00;0,00;
0,00;0,00;231,58;-0,01;0,00;0,00;
0,00;0,00;226,78;-0,05;0,00;0,00;
0,00;0,00;221,98;-0,04;0,00;0,00;
0,00;0,00;217,18;-0,01;0,00;0,00;
0,00;0,00;212,38;-0,05;0,00;0,00;
0,00;0,00;207,58;0,04;0,00;0,00;
0,00;0,00;202,78;-0,04;0,00;0,00;
0,00;0,00;197,98;-0,01;0,00;0,00;
0,00;0,00;193,18;-0,01;0,00;0,00;
0,00;0,00;188,38;-0,04;0,00;0,00;
0,00;0,00;178,78;-0,01;0,00;0,00;
0,00;0,00;169,18;0,04;0,00;0,00;
0,00;0,00;164,38;0,04;0,00;0,00;
0,00;0,00;159,58;-0,05;0,00;0,00;
0,00;0,00;154,78;0,04;0,00;0,00;
0,00;0,00;149,98;0,04;0,00;0,00;
0,00;0,00;145,18;-0,05;0,00;0,00;
0,00;0,00;140,38;-0,01;0,00;0,00;
0,00;0,00;135,58;-0,04;0,00;0,00;
0,00;0,00;130,78;0,04;0,00;0,00;
0,00;0,00;125,98;-0,01;0,00;0,00;
0,00;0,00;121,18;-0,01;0,00;0,00;
0,00;0,00;116,38;-0,05;0,00;0,00;
0,00;0,00;111,58;-0,01;0,00;0,00;
0,00;0,00;106,78;-0,01;0,00;0,00;
0,00;0,00;101,98;-0,01;0,00;0,00;
0,00;0,00;97,18;-0,01;0,00;0,00;
0,00;0,00;92,38;-0,01;0,00;0,00;
0,00;0,00;87,97;0,08;0,00;0,00;
0,00;0,00;85,29;0,04;0,00;0,00;
