Nr;Date;ProgNr;ProgName;State;PartInfo;
19760;25.11.20 16:22:24;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201125113433P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;0,06;0,27;0,00;0,00;
0,00;0,00;0,61;0,20;0,00;0,00;
0,00;0,00;1,64;0,20;0,00;0,00;
0,00;0,00;3,16;0,20;0,00;0,00;
0,00;0,00;5,20;0,20;0,00;0,00;
0,00;0,00;7,77;0,22;0,00;0,00;
0,00;0,00;10,82;0,11;0,00;0,00;
0,00;0,00;13,95;0,13;0,00;0,00;
0,00;0,00;17,13;0,20;0,00;0,00;
0,00;0,00;20,34;0,13;0,00;0,00;
0,00;0,00;23,54;0,13;0,00;0,00;
0,00;0,00;26,75;0,13;0,00;0,00;
0,00;0,00;29,95;0,11;0,00;0,00;
0,00;0,00;33,15;0,15;0,00;0,00;
0,00;0,00;36,35;0,13;0,00;0,00;
0,00;0,00;39,55;0,13;0,00;0,00;
0,00;0,00;42,75;0,18;0,00;0,00;
0,00;0,00;45,95;0,11;0,00;0,00;
0,00;0,00;49,15;0,16;0,00;0,00;
0,00;0,00;52,35;0,15;0,00;0,00;
0,00;0,00;55,55;0,16;0,00;0,00;
0,00;0,00;58,75;0,18;0,00;0,00;
0,00;0,00;61,95;0,09;0,00;0,00;
0,00;0,00;65,15;0,18;0,00;0,00;
0,00;0,00;68,35;0,11;0,00;0,00;
0,00;0,00;71,55;0,15;0,00;0,00;
0,00;0,00;74,75;0,13;0,00;0,00;
0,00;0,00;77,95;0,13;0,00;0,00;
0,00;0,00;81,15;0,16;0,00;0,00;
0,00;0,00;84,35;0,13;0,00;0,00;
0,00;0,00;87,55;0,13;0,00;0,00;
0,00;0,00;90,75;0,15;0,00;0,00;
0,00;0,00;93,95;0,13;0,00;0,00;
0,00;0,00;97,15;0,16;0,00;0,00;
0,00;0,00;100,35;0,13;0,00;0,00;
0,00;0,00;103,55;0,15;0,00;0,00;
0,00;0,00;106,75;0,13;0,00;0,00;
0,00;0,00;109,95;0,13;0,00;0,00;
0,00;0,00;113,15;0,15;0,00;0,00;
0,00;0,00;116,35;0,16;0,00;0,00;
0,00;0,00;119,55;0,13;0,00;0,00;
0,00;0,00;122,75;0,15;0,00;0,00;
0,00;0,00;125,95;0,13;0,00;0,00;
0,00;0,00;129,15;0,15;0,00;0,00;
0,00;0,00;132,35;0,11;0,00;0,00;
0,00;0,00;135,54;0,18;0,00;0,00;
0,00;0,00;138,75;0,13;0,00;0,00;
0,00;0,00;141,95;0,13;0,00;0,00;
0,00;0,00;145,15;0,15;0,00;0,00;
0,00;0,00;148,35;0,15;0,00;0,00;
0,00;0,00;151,54;0,13;0,00;0,00;
0,00;0,00;154,74;0,18;0,00;0,00;
0,00;0,00;157,95;0,13;0,00;0,00;
0,00;0,00;161,15;0,13;0,00;0,00;
0,00;0,00;164,34;0,13;0,00;0,00;
0,00;0,00;167,54;0,11;0,00;0,00;
0,00;0,00;170,51;0,02;0,00;0,00;
0,00;0,00;172,99;0,04;0,00;0,00;
0,00;0,00;175,01;0,04;0,00;0,00;
0,00;0,00;176,53;0,04;0,00;0,00;
0,00;0,00;177,55;0,02;0,00;0,00;
0,00;0,00;178,17;0,09;0,00;0,00;
0,00;0,00;178,22;0,06;0,00;0,00;
0,00;0,00;178,28;0,11;0,00;0,00;
0,00;0,00;178,42;0,09;0,00;0,00;
0,00;0,00;178,57;0,06;0,00;0,00;
0,00;0,00;178,73;0,06;0,00;0,00;
0,00;0,00;178,89;0,06;0,00;0,00;
0,00;0,00;179,05;0,09;0,00;0,00;
0,00;0,00;179,21;0,06;0,00;0,00;
0,00;0,00;179,37;0,09;0,00;0,00;
0,00;0,00;179,53;0,09;0,00;0,00;
0,00;0,00;179,69;0,06;0,00;0,00;
0,00;0,00;179,85;0,06;0,00;0,00;
0,00;0,00;180,01;0,09;0,00;0,00;
0,00;0,00;180,17;0,09;0,00;0,00;
0,00;0,00;180,33;0,09;0,00;0,00;
0,00;0,00;180,49;0,09;0,00;0,00;
0,00;0,00;180,65;0,09;0,00;0,00;
0,00;0,00;180,81;0,06;0,00;0,00;
0,00;0,00;180,97;0,09;0,00;0,00;
0,00;0,00;181,13;0,11;0,00;0,00;
0,00;0,00;181,29;0,27;0,00;0,00;
0,00;0,00;181,45;0,27;0,00;0,00;
0,00;0,00;181,61;0,60;0,00;0,00;
0,00;0,00;181,76;0,99;0,00;0,00;
0,00;0,00;181,92;1,15;0,00;0,00;
0,00;0,00;182,08;1,26;0,00;0,00;
0,00;0,00;182,20;1,22;0,00;0,00;
0,00;0,00;182,21;1,10;0,00;0,00;
0,00;0,00;182,15;0,47;0,00;0,00;
0,00;0,00;181,60;-0,12;0,00;0,00;
0,00;0,00;180,58;-0,07;0,00;0,00;
0,00;0,00;179,77;0,04;0,00;0,00;
0,00;0,00;179,36;0,09;0,00;0,00;
0,00;0,00;179,23;0,04;0,00;0,00;
0,00;0,00;179,19;0,02;0,00;0,00;
0,00;0,00;179,28;0,04;0,00;0,00;
0,00;0,00;179,42;0,09;0,00;0,00;
0,00;0,00;179,59;0,09;0,00;0,00;
0,00;0,00;179,76;0,06;0,00;0,00;
0,00;0,00;179,92;0,09;0,00;0,00;
0,00;0,00;180,08;0,06;0,00;0,00;
0,00;0,00;180,25;0,09;0,00;0,00;
0,00;0,00;180,41;0,09;0,00;0,00;
0,00;0,00;180,57;0,06;0,00;0,00;
0,00;0,00;180,73;0,09;0,00;0,00;
0,00;0,00;180,89;0,09;0,00;0,00;
0,00;0,00;181,05;0,09;0,00;0,00;
0,00;0,00;181,21;0,09;0,00;0,00;
0,00;0,00;181,37;0,09;0,00;0,00;
0,00;0,00;181,53;0,09;0,00;0,00;
0,00;0,00;181,69;0,09;0,00;0,00;
0,00;0,00;181,85;0,09;0,00;0,00;
0,00;0,00;182,01;0,27;0,00;0,00;
0,00;0,00;182,17;0,40;0,00;0,00;
0,00;0,00;182,32;1,36;0,00;0,00;
0,00;0,00;182,48;1,42;0,00;0,00;
0,00;0,00;182,64;1,47;0,00;0,00;
0,00;0,00;182,80;1,54;0,00;0,00;
0,00;0,00;182,97;1,62;0,00;0,00;
0,00;0,00;183,13;1,72;0,00;0,00;
0,00;0,00;183,29;1,79;0,00;0,00;
0,00;0,00;183,45;1,85;0,00;0,00;
0,00;0,00;183,61;2,01;0,00;0,00;
0,00;0,00;183,77;2,15;0,00;0,00;
0,00;0,00;183,93;2,33;0,00;0,00;
0,00;0,00;184,09;2,44;0,00;0,00;
0,00;0,00;184,25;2,51;0,00;0,00;
