Nr;Date;ProgNr;ProgName;State;PartInfo;
21317;01.02.21 13:49:22;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210201110919P0009;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;171,20;-0,16;0,00;0,00;
0,00;0,00;171,26;0,06;0,00;0,00;
0,00;0,00;171,71;0,14;0,00;0,00;
0,00;0,00;172,08;-0,16;0,00;0,00;
0,00;0,00;172,20;-0,16;0,00;0,00;
0,00;0,00;172,31;-0,08;0,00;0,00;
0,00;0,00;174,05;-0,08;0,00;0,00;
0,00;0,00;174,21;-0,08;0,00;0,00;
0,00;0,00;175,65;-0,08;0,00;0,00;
0,00;0,00;176,29;-0,08;0,00;0,00;
0,00;0,00;178,05;1,67;0,00;0,00;
0,00;0,00;178,20;2,66;0,00;0,00;
0,00;0,00;178,36;3,04;0,00;0,00;
0,00;0,00;178,50;2,51;0,00;0,00;
0,00;0,00;178,50;2,13;0,00;0,00;
0,00;0,00;178,44;0,69;0,00;0,00;
0,00;0,00;178,00;-0,39;0,00;0,00;
0,00;0,00;177,24;-0,39;0,00;0,00;
0,00;0,00;176,81;-0,31;0,00;0,00;
0,00;0,00;176,59;-0,31;0,00;0,00;
0,00;0,00;176,50;-0,31;0,00;0,00;
0,00;0,00;176,49;-0,39;0,00;0,00;
0,00;0,00;176,50;-0,31;0,00;0,00;
0,00;0,00;176,69;-0,08;0,00;0,00;
0,00;0,00;176,82;-0,08;0,00;0,00;
0,00;0,00;178,58;2,66;0,00;0,00;
0,00;0,00;178,74;2,35;0,00;0,00;
0,00;0,00;178,91;2,43;0,00;0,00;
0,00;0,00;179,07;2,43;0,00;0,00;
0,00;0,00;179,23;2,74;0,00;0,00;
0,00;0,00;179,39;2,80;0,00;0,00;
0,00;0,00;179,55;3,04;0,00;0,00;
0,00;0,00;179,71;3,27;0,00;0,00;
0,00;0,00;179,87;3,35;0,00;0,00;
0,00;0,00;180,03;3,64;0,00;0,00;
0,00;0,00;180,19;3,88;0,00;0,00;
0,00;0,00;180,35;3,96;0,00;0,00;
0,00;0,00;180,51;4,17;0,00;0,00;
0,00;0,00;180,67;4,33;0,00;0,00;
0,00;0,00;180,83;4,56;0,00;0,00;
0,00;0,00;180,99;4,86;0,00;0,00;
0,00;0,00;181,15;5,02;0,00;0,00;
0,00;0,00;181,31;5,17;0,00;0,00;
0,00;0,00;181,47;5,48;0,00;0,00;
0,00;0,00;181,63;5,54;0,00;0,00;
0,00;0,00;181,79;5,78;0,00;0,00;
0,00;0,00;181,95;6,09;0,00;0,00;
0,00;0,00;182,11;6,31;0,00;0,00;
0,00;0,00;182,27;6,39;0,00;0,00;
0,00;0,00;182,43;6,62;0,00;0,00;
0,00;0,00;182,59;6,76;0,00;0,00;
0,00;0,00;182,75;6,99;0,00;0,00;
0,00;0,00;182,91;6,99;0,00;0,00;
0,00;0,00;183,07;7,30;0,00;0,00;
0,00;0,00;183,23;7,60;0,00;0,00;
0,00;0,00;183,39;7,68;0,00;0,00;
0,00;0,00;183,55;7,91;0,00;0,00;
0,00;0,00;183,71;8,07;0,00;0,00;
0,00;0,00;183,87;8,22;0,00;0,00;
0,00;0,00;184,03;8,36;0,00;0,00;
0,00;0,00;184,19;8,52;0,00;0,00;
