Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;103,05;0,13;0,00;0,00;
0,00;0,00;106,25;0,16;0,00;0,00;
0,00;0,00;109,45;0,13;0,00;0,00;
0,00;0,00;112,65;0,16;0,00;0,00;
0,00;0,00;115,85;0,13;0,00;0,00;
0,00;0,00;119,05;0,13;0,00;0,00;
0,00;0,00;122,25;0,16;0,00;0,00;
0,00;0,00;125,45;0,11;0,00;0,00;
0,00;0,00;128,65;0,13;0,00;0,00;
0,00;0,00;131,85;0,11;0,00;0,00;
0,00;0,00;135,05;0,13;0,00;0,00;
0,00;0,00;138,25;0,13;0,00;0,00;
0,00;0,00;141,45;0,13;0,00;0,00;
0,00;0,00;144,65;0,16;0,00;0,00;
0,00;0,00;147,85;0,11;0,00;0,00;
0,00;0,00;151,05;0,16;0,00;0,00;
0,00;0,00;154,25;0,16;0,00;0,00;
0,00;0,00;157,45;0,11;0,00;0,00;
0,00;0,00;160,65;0,13;0,00;0,00;
0,00;0,00;163,85;0,11;0,00;0,00;
0,00;0,00;167,05;0,13;0,00;0,00;
0,00;0,00;170,08;0,02;0,00;0,00;
0,00;0,00;172,61;0,02;0,00;0,00;
0,00;0,00;174,71;0,07;0,00;0,00;
0,00;0,00;176,30;0,05;0,00;0,00;
0,00;0,00;177,41;0,02;0,00;0,00;
0,00;0,00;178,17;0,07;0,00;0,00;
0,00;0,00;178,22;0,05;0,00;0,00;
0,00;0,00;178,28;0,07;0,00;0,00;
0,00;0,00;178,42;0,07;0,00;0,00;
0,00;0,00;178,57;0,07;0,00;0,00;
0,00;0,00;178,73;0,05;0,00;0,00;
0,00;0,00;178,89;0,07;0,00;0,00;
0,00;0,00;179,05;0,05;0,00;0,00;
0,00;0,00;179,21;0,07;0,00;0,00;
0,00;0,00;179,37;0,07;0,00;0,00;
0,00;0,00;179,53;0,09;0,00;0,00;
0,00;0,00;179,69;0,07;0,00;0,00;
0,00;0,00;179,85;0,07;0,00;0,00;
0,00;0,00;180,01;0,09;0,00;0,00;
0,00;0,00;180,17;0,07;0,00;0,00;
0,00;0,00;180,33;0,09;0,00;0,00;
0,00;0,00;180,49;0,09;0,00;0,00;
0,00;0,00;180,65;0,09;0,00;0,00;
0,00;0,00;180,81;0,09;0,00;0,00;
0,00;0,00;180,97;0,07;0,00;0,00;
0,00;0,00;181,13;0,07;0,00;0,00;
0,00;0,00;181,29;0,18;0,00;0,00;
0,00;0,00;181,45;0,23;0,00;0,00;
0,00;0,00;181,61;0,27;0,00;0,00;
0,00;0,00;181,77;0,54;0,00;0,00;
0,00;0,00;181,93;0,88;0,00;0,00;
0,00;0,00;182,08;1,02;0,00;0,00;
0,00;0,00;182,20;1,04;0,00;0,00;
0,00;0,00;182,21;1,00;0,00;0,00;
0,00;0,00;182,15;0,43;0,00;0,00;
0,00;0,00;181,61;-0,14;0,00;0,00;
0,00;0,00;180,59;-0,12;0,00;0,00;
0,00;0,00;179,77;0,02;0,00;0,00;
0,00;0,00;179,36;0,09;0,00;0,00;
0,00;0,00;179,23;0,05;0,00;0,00;
0,00;0,00;179,19;0,02;0,00;0,00;
0,00;0,00;179,28;0,05;0,00;0,00;
0,00;0,00;179,42;0,07;0,00;0,00;
0,00;0,00;179,59;0,09;0,00;0,00;
0,00;0,00;179,75;0,07;0,00;0,00;
0,00;0,00;179,92;0,05;0,00;0,00;
0,00;0,00;180,08;0,09;0,00;0,00;
0,00;0,00;180,25;0,07;0,00;0,00;
0,00;0,00;180,41;0,09;0,00;0,00;
0,00;0,00;180,57;0,07;0,00;0,00;
0,00;0,00;180,73;0,09;0,00;0,00;
0,00;0,00;180,89;0,09;0,00;0,00;
0,00;0,00;181,05;0,09;0,00;0,00;
0,00;0,00;181,21;0,09;0,00;0,00;
0,00;0,00;181,37;0,07;0,00;0,00;
0,00;0,00;181,53;0,07;0,00;0,00;
0,00;0,00;181,69;0,09;0,00;0,00;
0,00;0,00;181,85;0,09;0,00;0,00;
0,00;0,00;182,01;0,27;0,00;0,00;
0,00;0,00;182,17;0,31;0,00;0,00;
0,00;0,00;182,32;1,20;0,00;0,00;
0,00;0,00;182,48;1,27;0,00;0,00;
0,00;0,00;182,64;1,36;0,00;0,00;
0,00;0,00;182,80;1,40;0,00;0,00;
0,00;0,00;182,97;1,47;0,00;0,00;
0,00;0,00;183,13;1,54;0,00;0,00;
0,00;0,00;183,29;1,63;0,00;0,00;
0,00;0,00;183,45;1,74;0,00;0,00;
0,00;0,00;183,61;1,83;0,00;0,00;
0,00;0,00;183,77;1,90;0,00;0,00;
0,00;0,00;183,93;1,99;0,00;0,00;
0,00;0,00;184,09;1,99;0,00;0,00;
0,00;0,00;184,25;2,10;0,00;0,00;
0,00;0,00;184,41;2,26;0,00;0,00;
0,00;0,00;184,57;2,35;0,00;0,00;
0,00;0,00;184,73;2,44;0,00;0,00;
0,00;0,00;184,89;2,53;0,00;0,00;
0,00;0,00;185,05;2,63;0,00;0,00;
0,00;0,00;185,21;2,71;0,00;0,00;
0,00;0,00;185,37;2,76;0,00;0,00;
0,00;0,00;185,53;2,89;0,00;0,00;
0,00;0,00;185,69;2,99;0,00;0,00;
0,00;0,00;185,85;3,08;0,00;0,00;
0,00;0,00;186,01;3,17;0,00;0,00;
0,00;0,00;186,17;3,26;0,00;0,00;
0,00;0,00;186,33;3,26;0,00;0,00;
0,00;0,00;186,49;3,37;0,00;0,00;
0,00;0,00;186,65;3,53;0,00;0,00;
0,00;0,00;186,81;3,66;0,00;0,00;
0,00;0,00;186,97;3,71;0,00;0,00;
0,00;0,00;187,13;3,80;0,00;0,00;
0,00;0,00;187,29;3,86;0,00;0,00;
0,00;0,00;187,31;4,20;0,00;0,00;
0,00;0,00;187,31;4,16;0,00;0,00;
0,00;0,00;187,17;1,06;0,00;0,00;
0,00;0,00;186,53;-0,07;0,00;0,00;
0,00;0,00;185,37;-0,18;0,00;0,00;
0,00;0,00;183,71;-0,16;0,00;0,00;
0,00;0,00;181,54;-0,13;0,00;0,00;
0,00;0,00;178,84;-0,09;0,00;0,00;
0,00;0,00;175,72;-0,07;0,00;0,00;
0,00;0,00;172,60;-0,13;0,00;0,00;
0,00;0,00;169,38;-0,18;0,00;0,00;
0,00;0,00;166,17;-0,12;0,00;0,00;
0,00;0,00;162,96;-0,07;0,00;0,00;
0,00;0,00;159,76;-0,16;0,00;0,00;
0,00;0,00;156,56;-0,11;0,00;0,00;
0,00;0,00;153,36;-0,09;0,00;0,00;
0,00;0,00;150,16;-0,12;0,00;0,00;
0,00;0,00;146,96;-0,09;0,00;0,00;
0,00;0,00;143,76;-0,14;0,00;0,00;
0,00;0,00;140,56;-0,09;0,00;0,00;
0,00;0,00;137,36;-0,09;0,00;0,00;
0,00;0,00;134,16;-0,07;0,00;0,00;
0,00;0,00;130,96;-0,07;0,00;0,00;
0,00;0,00;127,76;-0,12;0,00;0,00;
0,00;0,00;124,56;-0,09;0,00;0,00;
0,00;0,00;121,36;-0,12;0,00;0,00;
0,00;0,00;118,16;-0,09;0,00;0,00;
0,00;0,00;114,96;-0,09;0,00;0,00;
0,00;0,00;111,76;-0,12;0,00;0,00;
0,00;0,00;108,56;-0,07;0,00;0,00;
0,00;0,00;105,36;-0,16;0,00;0,00;
0,00;0,00;102,16;-0,11;0,00;0,00;
0,00;0,00;98,96;-0,09;0,00;0,00;
0,00;0,00;95,76;-0,14;0,00;0,00;
0,00;0,00;92,56;-0,09;0,00;0,00;
0,00;0,00;89,36;-0,09;0,00;0,00;
0,00;0,00;86,16;-0,09;0,00;0,00;
0,00;0,00;82,96;-0,13;0,00;0,00;
0,00;0,00;79,76;-0,13;0,00;0,00;
0,00;0,00;76,56;-0,09;0,00;0,00;
0,00;0,00;73,36;-0,13;0,00;0,00;
0,00;0,00;70,16;-0,12;0,00;0,00;
0,00;0,00;66,96;-0,12;0,00;0,00;
0,00;0,00;63,76;-0,13;0,00;0,00;
0,00;0,00;60,56;-0,07;0,00;0,00;
0,00;0,00;57,36;-0,13;0,00;0,00;
0,00;0,00;54,16;-0,09;0,00;0,00;
0,00;0,00;50,96;-0,12;0,00;0,00;
0,00;0,00;47,76;-0,16;0,00;0,00;
0,00;0,00;44,56;-0,12;0,00;0,00;
0,00;0,00;41,36;-0,11;0,00;0,00;
0,00;0,00;38,16;-0,12;0,00;0,00;
0,00;0,00;34,96;-0,12;0,00;0,00;
0,00;0,00;31,76;-0,13;0,00;0,00;
0,00;0,00;28,56;-0,12;0,00;0,00;
0,00;0,00;25,36;-0,16;0,00;0,00;
0,00;0,00;22,16;-0,13;0,00;0,00;
0,00;0,00;18,96;-0,12;0,00;0,00;
0,00;0,00;15,76;-0,16;0,00;0,00;
0,00;0,00;12,56;-0,09;0,00;0,00;
0,00;0,00;9,74;-0,09;0,00;0,00;
0,00;0,00;7,36;-0,02;0,00;0,00;
0,00;0,00;3,17;0,05;0,00;0,00;
0,00;0,00;2,78;0,05;0,00;0,00;
0,00;0,00;2,70;-0,02;0,00;0,00;
0,00;0,00;2,68;-0,02;0,00;0,00;
