Nr;Date;ProgNr;ProgName;State;PartInfo;
80226;22.09.21 16:04:44;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210922143910P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;16,01;-0,02;0,00;0,00;
0,00;0,00;16,07;0,22;0,00;0,00;
0,00;0,00;16,61;0,20;0,00;0,00;
0,00;0,00;17,65;0,20;0,00;0,00;
0,00;0,00;19,18;0,20;0,00;0,00;
0,00;0,00;21,22;0,22;0,00;0,00;
0,00;0,00;23,79;0,22;0,00;0,00;
0,00;0,00;26,85;0,11;0,00;0,00;
0,00;0,00;29,96;0,13;0,00;0,00;
0,00;0,00;33,15;0,16;0,00;0,00;
0,00;0,00;36,36;0,13;0,00;0,00;
0,00;0,00;39,56;0,16;0,00;0,00;
0,00;0,00;42,76;0,18;0,00;0,00;
0,00;0,00;45,96;0,18;0,00;0,00;
0,00;0,00;49,16;0,16;0,00;0,00;
0,00;0,00;52,36;0,13;0,00;0,00;
0,00;0,00;55,56;0,16;0,00;0,00;
0,00;0,00;58,76;0,16;0,00;0,00;
0,00;0,00;61,96;0,11;0,00;0,00;
0,00;0,00;65,16;0,16;0,00;0,00;
0,00;0,00;68,36;0,13;0,00;0,00;
0,00;0,00;71,56;0,16;0,00;0,00;
0,00;0,00;74,76;0,13;0,00;0,00;
0,00;0,00;77,96;0,11;0,00;0,00;
0,00;0,00;81,16;0,13;0,00;0,00;
0,00;0,00;84,36;0,13;0,00;0,00;
0,00;0,00;87,56;0,16;0,00;0,00;
0,00;0,00;90,76;0,16;0,00;0,00;
0,00;0,00;93,96;0,13;0,00;0,00;
0,00;0,00;97,16;0,13;0,00;0,00;
0,00;0,00;100,36;0,11;0,00;0,00;
0,00;0,00;103,56;0,18;0,00;0,00;
0,00;0,00;106,76;0,13;0,00;0,00;
0,00;0,00;109,96;0,13;0,00;0,00;
0,00;0,00;113,16;0,11;0,00;0,00;
0,00;0,00;116,36;0,13;0,00;0,00;
0,00;0,00;119,56;0,13;0,00;0,00;
0,00;0,00;122,76;0,16;0,00;0,00;
0,00;0,00;125,96;0,11;0,00;0,00;
0,00;0,00;129,16;0,16;0,00;0,00;
0,00;0,00;132,36;0,13;0,00;0,00;
0,00;0,00;135,56;0,15;0,00;0,00;
0,00;0,00;138,76;0,13;0,00;0,00;
0,00;0,00;141,89;0,02;0,00;0,00;
0,00;0,00;144,52;0,09;0,00;0,00;
0,00;0,00;146,73;0,06;0,00;0,00;
0,00;0,00;148,45;0,02;0,00;0,00;
0,00;0,00;150,40;0,02;0,00;0,00;
0,00;0,00;150,63;0,02;0,00;0,00;
0,00;0,00;150,70;0,04;0,00;0,00;
0,00;0,00;150,71;0,02;0,00;0,00;
0,00;0,00;150,84;0,04;0,00;0,00;
0,00;0,00;150,99;0,06;0,00;0,00;
0,00;0,00;151,15;0,09;0,00;0,00;
0,00;0,00;151,31;0,06;0,00;0,00;
0,00;0,00;151,47;0,09;0,00;0,00;
0,00;0,00;151,63;0,06;0,00;0,00;
0,00;0,00;151,79;0,06;0,00;0,00;
0,00;0,00;151,95;0,06;0,00;0,00;
0,00;0,00;152,11;0,11;0,00;0,00;
0,00;0,00;152,27;0,11;0,00;0,00;
0,00;0,00;152,43;0,06;0,00;0,00;
0,00;0,00;152,59;0,09;0,00;0,00;
0,00;0,00;152,75;0,04;0,00;0,00;
0,00;0,00;152,91;0,06;0,00;0,00;
0,00;0,00;153,07;0,06;0,00;0,00;
0,00;0,00;153,23;0,09;0,00;0,00;
0,00;0,00;153,39;0,11;0,00;0,00;
0,00;0,00;153,55;0,11;0,00;0,00;
0,00;0,00;153,71;0,11;0,00;0,00;
0,00;0,00;153,87;0,09;0,00;0,00;
0,00;0,00;154,03;0,11;0,00;0,00;
0,00;0,00;154,19;0,29;0,00;0,00;
0,00;0,00;154,35;0,29;0,00;0,00;
0,00;0,00;154,51;0,97;0,00;0,00;
0,00;0,00;154,66;1,87;0,00;0,00;
0,00;0,00;154,81;2,53;0,00;0,00;
0,00;0,00;154,97;3,00;0,00;0,00;
0,00;0,00;155,13;3,46;0,00;0,00;
0,00;0,00;155,29;3,91;0,00;0,00;
0,00;0,00;155,45;4,45;0,00;0,00;
0,00;0,00;155,61;4,95;0,00;0,00;
0,00;0,00;155,77;5,47;0,00;0,00;
0,00;0,00;155,93;5,97;0,00;0,00;
0,00;0,00;156,09;6,44;0,00;0,00;
0,00;0,00;156,25;6,89;0,00;0,00;
0,00;0,00;156,41;7,34;0,00;0,00;
0,00;0,00;156,57;7,80;0,00;0,00;
0,00;0,00;156,69;7,82;0,00;0,00;
0,00;0,00;156,69;7,53;0,00;0,00;
0,00;0,00;156,69;7,39;0,00;0,00;
0,00;0,00;156,44;1,76;0,00;0,00;
0,00;0,00;155,71;-0,09;0,00;0,00;
0,00;0,00;154,64;0,11;0,00;0,00;
0,00;0,00;154,05;0,06;0,00;0,00;
0,00;0,00;153,81;0,04;0,00;0,00;
0,00;0,00;153,73;0,02;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,79;0,09;0,00;0,00;
0,00;0,00;153,93;0,11;0,00;0,00;
0,00;0,00;154,09;0,09;0,00;0,00;
0,00;0,00;154,26;0,09;0,00;0,00;
0,00;0,00;154,42;0,09;0,00;0,00;
0,00;0,00;154,59;0,11;0,00;0,00;
0,00;0,00;154,75;0,09;0,00;0,00;
0,00;0,00;154,91;0,09;0,00;0,00;
0,00;0,00;155,07;0,11;0,00;0,00;
0,00;0,00;155,23;0,11;0,00;0,00;
0,00;0,00;155,39;0,11;0,00;0,00;
0,00;0,00;155,55;0,11;0,00;0,00;
0,00;0,00;155,71;0,09;0,00;0,00;
0,00;0,00;155,87;0,09;0,00;0,00;
0,00;0,00;156,03;0,09;0,00;0,00;
