Nr;Date;ProgNr;ProgName;State;PartInfo;
24537;16.02.21 14:55:38;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210215121635P0009;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;171,20;0,08;0,00;0,00;
0,00;0,00;171,26;0,23;0,00;0,00;
0,00;0,00;171,71;0,23;0,00;0,00;
0,00;0,00;172,11;0,16;0,00;0,00;
0,00;0,00;172,20;0,08;0,00;0,00;
0,00;0,00;172,20;0,08;0,00;0,00;
0,00;0,00;172,31;0,08;0,00;0,00;
0,00;0,00;172,45;0,08;0,00;0,00;
0,00;0,00;172,60;0,08;0,00;0,00;
0,00;0,00;172,77;0,08;0,00;0,00;
0,00;0,00;172,93;0,08;0,00;0,00;
0,00;0,00;173,09;0,08;0,00;0,00;
0,00;0,00;173,25;0,08;0,00;0,00;
0,00;0,00;173,41;0,08;0,00;0,00;
0,00;0,00;173,57;0,08;0,00;0,00;
0,00;0,00;173,73;0,08;0,00;0,00;
0,00;0,00;173,89;0,08;0,00;0,00;
0,00;0,00;174,05;0,08;0,00;0,00;
0,00;0,00;174,21;0,08;0,00;0,00;
0,00;0,00;174,37;0,08;0,00;0,00;
0,00;0,00;174,53;0,08;0,00;0,00;
0,00;0,00;174,69;0,08;0,00;0,00;
0,00;0,00;174,85;0,08;0,00;0,00;
0,00;0,00;175,01;0,08;0,00;0,00;
0,00;0,00;175,17;0,08;0,00;0,00;
0,00;0,00;175,33;0,08;0,00;0,00;
0,00;0,00;175,49;0,08;0,00;0,00;
0,00;0,00;175,65;0,08;0,00;0,00;
0,00;0,00;175,81;0,08;0,00;0,00;
0,00;0,00;175,97;0,08;0,00;0,00;
0,00;0,00;176,13;0,08;0,00;0,00;
0,00;0,00;176,29;0,08;0,00;0,00;
0,00;0,00;176,45;0,08;0,00;0,00;
0,00;0,00;176,61;0,08;0,00;0,00;
0,00;0,00;176,77;0,08;0,00;0,00;
0,00;0,00;176,93;0,08;0,00;0,00;
0,00;0,00;177,09;0,08;0,00;0,00;
0,00;0,00;177,25;0,16;0,00;0,00;
0,00;0,00;177,41;0,08;0,00;0,00;
0,00;0,00;177,57;0,08;0,00;0,00;
0,00;0,00;177,73;0,08;0,00;0,00;
0,00;0,00;177,89;0,08;0,00;0,00;
0,00;0,00;178,05;0,84;0,00;0,00;
0,00;0,00;178,20;3,72;0,00;0,00;
0,00;0,00;178,36;5,02;0,00;0,00;
0,00;0,00;178,49;5,33;0,00;0,00;
0,00;0,00;178,49;4,95;0,00;0,00;
0,00;0,00;178,49;4,80;0,00;0,00;
0,00;0,00;178,14;-0,23;0,00;0,00;
0,00;0,00;177,45;-0,31;0,00;0,00;
0,00;0,00;176,89;-0,16;0,00;0,00;
0,00;0,00;176,62;-0,22;0,00;0,00;
0,00;0,00;176,52;-0,22;0,00;0,00;
0,00;0,00;176,49;-0,22;0,00;0,00;
0,00;0,00;176,49;-0,22;0,00;0,00;
0,00;0,00;176,65;0,08;0,00;0,00;
0,00;0,00;176,78;0,08;0,00;0,00;
0,00;0,00;176,94;0,08;0,00;0,00;
0,00;0,00;177,11;0,08;0,00;0,00;
0,00;0,00;177,27;0,08;0,00;0,00;
0,00;0,00;177,43;0,08;0,00;0,00;
0,00;0,00;177,59;0,08;0,00;0,00;
0,00;0,00;177,75;0,08;0,00;0,00;
0,00;0,00;177,91;0,16;0,00;0,00;
0,00;0,00;178,07;0,08;0,00;0,00;
0,00;0,00;178,23;0,08;0,00;0,00;
0,00;0,00;178,39;0,23;0,00;0,00;
0,00;0,00;178,54;5,64;0,00;0,00;
0,00;0,00;178,69;5,87;0,00;0,00;
0,00;0,00;178,86;6,17;0,00;0,00;
0,00;0,00;179,02;6,17;0,00;0,00;
0,00;0,00;179,19;6,48;0,00;0,00;
0,00;0,00;179,35;6,48;0,00;0,00;
0,00;0,00;179,51;6,48;0,00;0,00;
0,00;0,00;179,67;6,25;0,00;0,00;
0,00;0,00;179,83;6,17;0,00;0,00;
0,00;0,00;179,99;6,17;0,00;0,00;
0,00;0,00;180,15;6,17;0,00;0,00;
0,00;0,00;180,31;6,09;0,00;0,00;
0,00;0,00;180,47;6,09;0,00;0,00;
0,00;0,00;180,63;6,17;0,00;0,00;
0,00;0,00;180,79;6,17;0,00;0,00;
0,00;0,00;180,95;6,25;0,00;0,00;
0,00;0,00;181,11;6,32;0,00;0,00;
0,00;0,00;181,27;6,48;0,00;0,00;
0,00;0,00;181,43;6,62;0,00;0,00;
0,00;0,00;181,59;6,78;0,00;0,00;
0,00;0,00;181,75;6,78;0,00;0,00;
0,00;0,00;181,91;7,01;0,00;0,00;
0,00;0,00;182,07;7,23;0,00;0,00;
0,00;0,00;182,23;7,38;0,00;0,00;
0,00;0,00;182,39;7,69;0,00;0,00;
0,00;0,00;182,55;7,99;0,00;0,00;
0,00;0,00;182,71;7,99;0,00;0,00;
0,00;0,00;182,87;8,15;0,00;0,00;
0,00;0,00;183,03;8,30;0,00;0,00;
0,00;0,00;183,19;8,61;0,00;0,00;
0,00;0,00;183,35;8,91;0,00;0,00;
0,00;0,00;183,51;8,83;0,00;0,00;
0,00;0,00;183,67;9,06;0,00;0,00;
0,00;0,00;183,83;9,14;0,00;0,00;
0,00;0,00;183,99;9,28;0,00;0,00;
0,00;0,00;184,15;9,52;0,00;0,00;
0,00;0,00;184,31;9,83;0,00;0,00;
0,00;0,00;184,47;10,05;0,00;0,00;
0,00;0,00;184,63;10,20;0,00;0,00;
0,00;0,00;184,79;10,50;0,00;0,00;
0,00;0,00;184,95;10,73;0,00;0,00;
0,00;0,00;185,11;11,34;0,00;0,00;
0,00;0,00;185,27;11,49;0,00;0,00;
0,00;0,00;185,43;11,81;0,00;0,00;
0,00;0,00;185,59;12,26;0,00;0,00;
0,00;0,00;185,75;12,34;0,00;0,00;
0,00;0,00;185,91;12,57;0,00;0,00;
0,00;0,00;186,07;12,87;0,00;0,00;
0,00;0,00;186,23;12,94;0,00;0,00;
0,00;0,00;186,39;13,18;0,00;0,00;
0,00;0,00;186,55;13,39;0,00;0,00;
0,00;0,00;186,71;13,47;0,00;0,00;
0,00;0,00;186,87;13,63;0,00;0,00;
0,00;0,00;187,03;13,85;0,00;0,00;
0,00;0,00;187,19;14,08;0,00;0,00;
0,00;0,00;187,35;14,08;0,00;0,00;
0,00;0,00;187,51;14,39;0,00;0,00;
0,00;0,00;187,67;14,61;0,00;0,00;
0,00;0,00;187,83;14,69;0,00;0,00;
0,00;0,00;187,99;14,92;0,00;0,00;
0,00;0,00;188,15;15,23;0,00;0,00;
0,00;0,00;188,31;15,31;0,00;0,00;
0,00;0,00;188,47;15,45;0,00;0,00;
0,00;0,00;188,63;15,84;0,00;0,00;
0,00;0,00;188,79;16,14;0,00;0,00;
0,00;0,00;188,95;16,21;0,00;0,00;
0,00;0,00;189,11;16,53;0,00;0,00;
0,00;0,00;189,27;16,59;0,00;0,00;
0,00;0,00;189,34;15,53;0,00;0,00;
0,00;0,00;189,35;15,53;0,00;0,00;
0,00;0,00;189,34;14,84;0,00;0,00;
0,00;0,00;189,01;-0,16;0,00;0,00;
0,00;0,00;188,33;-0,39;0,00;0,00;
0,00;0,00;187,26;-0,30;0,00;0,00;
0,00;0,00;185,81;-0,37;0,00;0,00;
0,00;0,00;183,98;-0,37;0,00;0,00;
0,00;0,00;181,76;-0,53;0,00;0,00;
0,00;0,00;179,40;-0,30;0,00;0,00;
0,00;0,00;177,03;-0,45;0,00;0,00;
0,00;0,00;174,61;-0,37;0,00;0,00;
0,00;0,00;172,21;-0,37;0,00;0,00;
0,00;0,00;169,81;-0,30;0,00;0,00;
0,00;0,00;167,40;-0,22;0,00;0,00;
0,00;0,00;165,01;-0,22;0,00;0,00;
0,00;0,00;162,60;-0,30;0,00;0,00;
0,00;0,00;160,20;-0,31;0,00;0,00;
0,00;0,00;157,80;-0,30;0,00;0,00;
0,00;0,00;155,40;-0,16;0,00;0,00;
0,00;0,00;153,00;-0,16;0,00;0,00;
0,00;0,00;150,60;-0,22;0,00;0,00;
0,00;0,00;148,20;-0,30;0,00;0,00;
0,00;0,00;145,80;-0,22;0,00;0,00;
0,00;0,00;143,40;-0,16;0,00;0,00;
0,00;0,00;141,01;-0,16;0,00;0,00;
0,00;0,00;138,60;-0,22;0,00;0,00;
0,00;0,00;136,20;-0,30;0,00;0,00;
0,00;0,00;133,80;-0,30;0,00;0,00;
0,00;0,00;131,40;-0,16;0,00;0,00;
0,00;0,00;129,01;-0,16;0,00;0,00;
0,00;0,00;126,60;-0,22;0,00;0,00;
0,00;0,00;124,20;-0,22;0,00;0,00;
0,00;0,00;121,80;-0,22;0,00;0,00;
0,00;0,00;119,40;-0,16;0,00;0,00;
0,00;0,00;117,01;-0,30;0,00;0,00;
0,00;0,00;114,60;-0,22;0,00;0,00;
0,00;0,00;112,20;-0,30;0,00;0,00;
0,00;0,00;109,80;-0,23;0,00;0,00;
