Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,57;0,52;0,00;0,00;
0,00;0,00;172,73;0,77;0,00;0,00;
0,00;0,00;172,89;0,88;0,00;0,00;
0,00;0,00;173,05;1,00;0,00;0,00;
0,00;0,00;173,21;1,11;0,00;0,00;
0,00;0,00;173,37;1,25;0,00;0,00;
0,00;0,00;173,53;1,27;0,00;0,00;
0,00;0,00;173,69;1,31;0,00;0,00;
0,00;0,00;173,85;1,29;0,00;0,00;
0,00;0,00;174,01;1,40;0,00;0,00;
0,00;0,00;174,17;1,45;0,00;0,00;
0,00;0,00;174,30;1,40;0,00;0,00;
0,00;0,00;174,31;1,29;0,00;0,00;
0,00;0,00;174,25;0,59;0,00;0,00;
0,00;0,00;173,70;-0,30;0,00;0,00;
0,00;0,00;172,83;0,09;0,00;0,00;
0,00;0,00;172,47;-0,05;0,00;0,00;
0,00;0,00;172,37;-0,09;0,00;0,00;
0,00;0,00;172,31;-0,07;0,00;0,00;
0,00;0,00;172,30;-0,05;0,00;0,00;
0,00;0,00;172,31;0,02;0,00;0,00;
0,00;0,00;172,46;-0,02;0,00;0,00;
0,00;0,00;173,27;0,02;0,00;0,00;
0,00;0,00;174,07;0,20;0,00;0,00;
0,00;0,00;174,23;0,20;0,00;0,00;
0,00;0,00;174,38;1,61;0,00;0,00;
0,00;0,00;174,54;1,70;0,00;0,00;
0,00;0,00;174,70;1,81;0,00;0,00;
0,00;0,00;174,86;1,90;0,00;0,00;
0,00;0,00;175,02;2,01;0,00;0,00;
0,00;0,00;175,18;2,10;0,00;0,00;
0,00;0,00;175,34;2,17;0,00;0,00;
0,00;0,00;175,51;2,26;0,00;0,00;
0,00;0,00;175,67;2,35;0,00;0,00;
0,00;0,00;175,83;2,46;0,00;0,00;
0,00;0,00;175,99;2,63;0,00;0,00;
0,00;0,00;176,15;2,63;0,00;0,00;
0,00;0,00;176,31;2,71;0,00;0,00;
0,00;0,00;176,47;2,74;0,00;0,00;
0,00;0,00;176,63;2,92;0,00;0,00;
0,00;0,00;176,79;3,06;0,00;0,00;
0,00;0,00;176,95;3,17;0,00;0,00;
0,00;0,00;177,11;3,24;0,00;0,00;
0,00;0,00;177,27;3,26;0,00;0,00;
0,00;0,00;177,43;3,26;0,00;0,00;
0,00;0,00;177,59;3,35;0,00;0,00;
0,00;0,00;177,75;3,39;0,00;0,00;
0,00;0,00;177,91;3,48;0,00;0,00;
0,00;0,00;178,07;3,62;0,00;0,00;
0,00;0,00;178,23;3,71;0,00;0,00;
0,00;0,00;178,39;3,71;0,00;0,00;
0,00;0,00;178,55;3,80;0,00;0,00;
0,00;0,00;178,71;3,89;0,00;0,00;
0,00;0,00;178,87;3,89;0,00;0,00;
0,00;0,00;179,03;3,98;0,00;0,00;
0,00;0,00;179,19;4,02;0,00;0,00;
0,00;0,00;179,35;4,07;0,00;0,00;
0,00;0,00;179,44;5,31;0,00;0,00;
0,00;0,00;179,44;5,40;0,00;0,00;
0,00;0,00;179,44;5,36;0,00;0,00;
0,00;0,00;179,20;0,56;0,00;0,00;
0,00;0,00;178,44;-0,30;0,00;0,00;
0,00;0,00;177,16;-0,20;0,00;0,00;
0,00;0,00;175,36;-0,23;0,00;0,00;
0,00;0,00;173,06;-0,23;0,00;0,00;
0,00;0,00;170,23;-0,20;0,00;0,00;
0,00;0,00;167,07;-0,09;0,00;0,00;
0,00;0,00;163,95;-0,09;0,00;0,00;
0,00;0,00;160,72;-0,16;0,00;0,00;
0,00;0,00;157,52;-0,13;0,00;0,00;
0,00;0,00;154,32;-0,18;0,00;0,00;
0,00;0,00;151,12;-0,13;0,00;0,00;
0,00;0,00;147,92;-0,11;0,00;0,00;
0,00;0,00;144,72;-0,12;0,00;0,00;
0,00;0,00;141,52;-0,09;0,00;0,00;
0,00;0,00;138,32;-0,13;0,00;0,00;
0,00;0,00;135,12;-0,12;0,00;0,00;
0,00;0,00;131,91;-0,13;0,00;0,00;
0,00;0,00;128,72;-0,12;0,00;0,00;
0,00;0,00;125,52;-0,14;0,00;0,00;
0,00;0,00;122,32;-0,13;0,00;0,00;
0,00;0,00;119,11;-0,12;0,00;0,00;
0,00;0,00;115,92;-0,14;0,00;0,00;
0,00;0,00;112,72;-0,12;0,00;0,00;
0,00;0,00;109,52;-0,12;0,00;0,00;
0,00;0,00;106,32;-0,16;0,00;0,00;
0,00;0,00;103,11;-0,12;0,00;0,00;
0,00;0,00;99,91;-0,14;0,00;0,00;
0,00;0,00;96,71;-0,12;0,00;0,00;
0,00;0,00;93,52;-0,11;0,00;0,00;
0,00;0,00;90,31;-0,13;0,00;0,00;
0,00;0,00;87,11;-0,09;0,00;0,00;
0,00;0,00;83,91;-0,11;0,00;0,00;
0,00;0,00;80,72;-0,16;0,00;0,00;
0,00;0,00;77,51;-0,12;0,00;0,00;
0,00;0,00;74,31;-0,18;0,00;0,00;
0,00;0,00;71,11;-0,12;0,00;0,00;
0,00;0,00;68,03;-0,02;0,00;0,00;
0,00;0,00;65,44;-0,05;0,00;0,00;
0,00;0,00;63,28;-0,09;0,00;0,00;
0,00;0,00;61,61;-0,05;0,00;0,00;
0,00;0,00;60,43;-0,02;0,00;0,00;
0,00;0,00;59,76;-0,02;0,00;0,00;
0,00;0,00;59,55;-0,02;0,00;0,00;
0,00;0,00;59,49;-0,05;0,00;0,00;
