Nr;Date;ProgNr;ProgName;State;PartInfo;
9928;20.04.21 08:16:14;21;Avvicinamento Pressata Fuori Ingombro;force > max. force (8);20210419121829P0028;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;0,26;0,13;0,00;0,00;
0,00;0,00;1,05;0,11;0,00;0,00;
0,00;0,00;2,32;0,06;0,00;0,00;
0,00;0,00;4,11;0,13;0,00;0,00;
0,00;0,00;6,41;0,18;0,00;0,00;
0,00;0,00;9,23;0,16;0,00;0,00;
0,00;0,00;12,39;0,04;0,00;0,00;
0,00;0,00;15,49;0,09;0,00;0,00;
0,00;0,00;18,76;-0,02;0,00;0,00;
0,00;0,00;21,93;0,06;0,00;0,00;
0,00;0,00;25,13;0,13;0,00;0,00;
0,00;0,00;28,34;0,04;0,00;0,00;
0,00;0,00;31,54;0,09;0,00;0,00;
0,00;0,00;34,74;0,09;0,00;0,00;
0,00;0,00;37,94;0,06;0,00;0,00;
0,00;0,00;41,14;0,11;0,00;0,00;
0,00;0,00;44,34;0,04;0,00;0,00;
0,00;0,00;47,54;0,04;0,00;0,00;
0,00;0,00;50,74;0,06;0,00;0,00;
0,00;0,00;53,94;0,11;0,00;0,00;
0,00;0,00;57,14;0,11;0,00;0,00;
0,00;0,00;60,35;0,04;0,00;0,00;
0,00;0,00;63,55;0,06;0,00;0,00;
0,00;0,00;66,74;0,06;0,00;0,00;
0,00;0,00;69,94;0,11;0,00;0,00;
0,00;0,00;73,14;0,13;0,00;0,00;
0,00;0,00;76,35;0,06;0,00;0,00;
0,00;0,00;79,54;0,06;0,00;0,00;
0,00;0,00;82,74;0,09;0,00;0,00;
0,00;0,00;85,94;0,09;0,00;0,00;
0,00;0,00;89,15;0,13;0,00;0,00;
0,00;0,00;92,35;0,04;0,00;0,00;
0,00;0,00;95,55;0,11;0,00;0,00;
0,00;0,00;98,74;0,06;0,00;0,00;
0,00;0,00;101,94;0,09;0,00;0,00;
0,00;0,00;105,15;0,15;0,00;0,00;
0,00;0,00;108,35;0,02;0,00;0,00;
0,00;0,00;111,54;0,09;0,00;0,00;
0,00;0,00;114,74;0,09;0,00;0,00;
0,00;0,00;117,94;0,06;0,00;0,00;
0,00;0,00;121,15;0,13;0,00;0,00;
0,00;0,00;124,35;0,04;0,00;0,00;
0,00;0,00;127,55;0,11;0,00;0,00;
0,00;0,00;130,75;0,09;0,00;0,00;
0,00;0,00;133,94;0,09;0,00;0,00;
0,00;0,00;137,15;0,17;0,00;0,00;
0,00;0,00;140,35;0,06;0,00;0,00;
0,00;0,00;143,54;0,04;0,00;0,00;
0,00;0,00;146,74;0,04;0,00;0,00;
0,00;0,00;149,95;0,09;0,00;0,00;
0,00;0,00;153,15;0,16;0,00;0,00;
0,00;0,00;156,35;0,04;0,00;0,00;
0,00;0,00;159,55;0,11;0,00;0,00;
0,00;0,00;162,63;-0,05;0,00;0,00;
0,00;0,00;165,20;0,02;0,00;0,00;
0,00;0,00;167,33;-0,00;0,00;0,00;
0,00;0,00;168,97;-0,02;0,00;0,00;
0,00;0,00;170,09;-0,05;0,00;0,00;
0,00;0,00;170,70;-0,09;0,00;0,00;
0,00;0,00;170,92;-0,02;0,00;0,00;
0,00;0,00;171,05;-0,00;0,00;0,00;
0,00;0,00;171,19;0,04;0,00;0,00;
0,00;0,00;171,35;0,02;0,00;0,00;
0,00;0,00;171,51;0,02;0,00;0,00;
0,00;0,00;171,99;0,02;0,00;0,00;
0,00;0,00;172,15;0,02;0,00;0,00;
0,00;0,00;172,63;0,02;0,00;0,00;
0,00;0,00;172,79;0,11;0,00;0,00;
0,00;0,00;172,95;0,25;0,00;0,00;
0,00;0,00;173,11;0,20;0,00;0,00;
0,00;0,00;173,27;0,38;0,00;0,00;
0,00;0,00;173,43;0,61;0,00;0,00;
0,00;0,00;173,59;0,77;0,00;0,00;
0,00;0,00;173,75;0,88;0,00;0,00;
0,00;0,00;173,90;0,99;0,00;0,00;
0,00;0,00;174,07;1,13;0,00;0,00;
0,00;0,00;174,23;1,29;0,00;0,00;
0,00;0,00;174,39;1,47;0,00;0,00;
0,00;0,00;174,54;3,16;0,00;0,00;
0,00;0,00;174,68;4,86;0,00;0,00;
0,00;0,00;174,69;4,88;0,00;0,00;
0,00;0,00;174,70;5,08;0,00;0,00;
0,00;0,00;174,71;5,08;0,00;0,00;
0,00;0,00;174,71;5,13;0,00;0,00;
0,00;0,00;174,71;5,13;0,00;0,00;
0,00;0,00;174,71;5,15;0,00;0,00;
0,00;0,00;174,71;5,15;0,00;0,00;
0,00;0,00;174,72;5,15;0,00;0,00;
0,00;0,00;174,72;5,15;0,00;0,00;
0,00;0,00;174,72;5,15;0,00;0,00;
0,00;0,00;174,72;5,15;0,00;0,00;
0,00;0,00;174,72;5,15;0,00;0,00;
0,00;0,00;174,72;5,15;0,00;0,00;
