Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;160,68;0,30;0,00;0,00;
0,00;0,00;162,04;0,22;0,00;0,00;
0,00;0,00;162,99;0,23;0,00;0,00;
0,00;0,00;163,56;0,08;0,00;0,00;
0,00;0,00;163,75;0,30;0,00;0,00;
0,00;0,00;163,81;0,31;0,00;0,00;
0,00;0,00;163,82;0,31;0,00;0,00;
0,00;0,00;163,99;0,31;0,00;0,00;
0,00;0,00;164,12;0,37;0,00;0,00;
0,00;0,00;164,28;3,43;0,00;0,00;
0,00;0,00;164,44;5,02;0,00;0,00;
0,00;0,00;164,60;5,48;0,00;0,00;
0,00;0,00;164,76;5,79;0,00;0,00;
0,00;0,00;164,93;6,01;0,00;0,00;
0,00;0,00;165,09;6,09;0,00;0,00;
0,00;0,00;165,25;6,09;0,00;0,00;
0,00;0,00;165,41;6,09;0,00;0,00;
0,00;0,00;165,57;6,09;0,00;0,00;
0,00;0,00;165,73;6,01;0,00;0,00;
0,00;0,00;165,89;6,01;0,00;0,00;
0,00;0,00;166,05;6,01;0,00;0,00;
0,00;0,00;166,21;6,09;0,00;0,00;
0,00;0,00;166,37;5,86;0,00;0,00;
0,00;0,00;166,53;6,01;0,00;0,00;
0,00;0,00;166,69;6,01;0,00;0,00;
0,00;0,00;166,85;5,79;0,00;0,00;
0,00;0,00;167,01;5,93;0,00;0,00;
0,00;0,00;167,17;6,01;0,00;0,00;
0,00;0,00;167,33;6,09;0,00;0,00;
0,00;0,00;167,49;6,25;0,00;0,00;
0,00;0,00;167,65;6,40;0,00;0,00;
0,00;0,00;167,81;6,62;0,00;0,00;
0,00;0,00;167,97;6,70;0,00;0,00;
0,00;0,00;168,13;7,01;0,00;0,00;
0,00;0,00;168,29;7,30;0,00;0,00;
0,00;0,00;168,45;7,62;0,00;0,00;
0,00;0,00;168,61;7,76;0,00;0,00;
0,00;0,00;168,77;7,91;0,00;0,00;
0,00;0,00;168,93;8,07;0,00;0,00;
0,00;0,00;169,09;8,30;0,00;0,00;
0,00;0,00;169,25;8,54;0,00;0,00;
0,00;0,00;169,41;8,68;0,00;0,00;
0,00;0,00;169,57;9,06;0,00;0,00;
0,00;0,00;169,73;9,14;0,00;0,00;
0,00;0,00;169,89;9,36;0,00;0,00;
0,00;0,00;170,05;9,59;0,00;0,00;
0,00;0,00;170,21;9,75;0,00;0,00;
0,00;0,00;170,37;9,75;0,00;0,00;
0,00;0,00;170,53;10,05;0,00;0,00;
0,00;0,00;170,69;10,12;0,00;0,00;
0,00;0,00;170,80;9,52;0,00;0,00;
0,00;0,00;170,80;8,99;0,00;0,00;
0,00;0,00;170,74;6,40;0,00;0,00;
0,00;0,00;170,31;-0,08;0,00;0,00;
0,00;0,00;168,40;0,08;0,00;0,00;
0,00;0,00;167,63;0,08;0,00;0,00;
0,00;0,00;166,86;0,16;0,00;0,00;
0,00;0,00;166,80;0,23;0,00;0,00;
0,00;0,00;166,79;0,23;0,00;0,00;
0,00;0,00;166,85;0,31;0,00;0,00;
0,00;0,00;167,02;0,31;0,00;0,00;
0,00;0,00;167,16;0,31;0,00;0,00;
0,00;0,00;167,32;0,31;0,00;0,00;
0,00;0,00;167,49;0,37;0,00;0,00;
0,00;0,00;167,65;0,31;0,00;0,00;
0,00;0,00;167,81;0,31;0,00;0,00;
0,00;0,00;167,97;0,31;0,00;0,00;
0,00;0,00;168,13;0,31;0,00;0,00;
0,00;0,00;168,29;0,31;0,00;0,00;
0,00;0,00;168,45;0,31;0,00;0,00;
0,00;0,00;168,61;0,31;0,00;0,00;
0,00;0,00;168,77;0,31;0,00;0,00;
0,00;0,00;168,93;0,31;0,00;0,00;
0,00;0,00;169,09;0,31;0,00;0,00;
0,00;0,00;169,25;0,31;0,00;0,00;
0,00;0,00;169,41;0,31;0,00;0,00;
0,00;0,00;169,57;0,31;0,00;0,00;
0,00;0,00;169,73;0,37;0,00;0,00;
0,00;0,00;169,89;0,31;0,00;0,00;
0,00;0,00;170,05;0,31;0,00;0,00;
0,00;0,00;170,21;0,37;0,00;0,00;
0,00;0,00;170,37;0,31;0,00;0,00;
0,00;0,00;170,53;0,37;0,00;0,00;
0,00;0,00;170,69;1,29;0,00;0,00;
0,00;0,00;170,83;10,26;0,00;0,00;
0,00;0,00;170,98;10,65;0,00;0,00;
0,00;0,00;171,16;10,65;0,00;0,00;
0,00;0,00;171,32;10,65;0,00;0,00;
0,00;0,00;171,48;10,73;0,00;0,00;
0,00;0,00;171,65;10,97;0,00;0,00;
0,00;0,00;171,81;10,97;0,00;0,00;
0,00;0,00;171,97;11,18;0,00;0,00;
0,00;0,00;172,13;11,26;0,00;0,00;
0,00;0,00;172,29;11,26;0,00;0,00;
0,00;0,00;172,45;11,57;0,00;0,00;
0,00;0,00;172,61;11,57;0,00;0,00;
0,00;0,00;172,77;11,73;0,00;0,00;
0,00;0,00;172,93;11,81;0,00;0,00;
0,00;0,00;173,09;11,95;0,00;0,00;
0,00;0,00;173,25;12,10;0,00;0,00;
0,00;0,00;173,41;12,18;0,00;0,00;
0,00;0,00;173,57;12,49;0,00;0,00;
0,00;0,00;173,73;12,49;0,00;0,00;
0,00;0,00;173,89;12,79;0,00;0,00;
0,00;0,00;174,05;12,79;0,00;0,00;
0,00;0,00;174,21;13,10;0,00;0,00;
0,00;0,00;174,37;13,10;0,00;0,00;
0,00;0,00;174,53;13,47;0,00;0,00;
0,00;0,00;174,69;13,71;0,00;0,00;
0,00;0,00;174,85;13,71;0,00;0,00;
0,00;0,00;175,01;14,00;0,00;0,00;
0,00;0,00;175,17;14,16;0,00;0,00;
0,00;0,00;175,33;14,31;0,00;0,00;
0,00;0,00;175,49;14,61;0,00;0,00;
0,00;0,00;175,65;14,61;0,00;0,00;
0,00;0,00;175,81;14,92;0,00;0,00;
0,00;0,00;175,97;15,15;0,00;0,00;
0,00;0,00;176,13;15,23;0,00;0,00;
0,00;0,00;176,29;15,30;0,00;0,00;
0,00;0,00;176,45;15,53;0,00;0,00;
0,00;0,00;176,61;15,84;0,00;0,00;
0,00;0,00;176,77;16,06;0,00;0,00;
0,00;0,00;176,93;16,14;0,00;0,00;
0,00;0,00;177,09;16,45;0,00;0,00;
0,00;0,00;177,25;16,51;0,00;0,00;
0,00;0,00;177,41;16,74;0,00;0,00;
0,00;0,00;177,57;17,06;0,00;0,00;
0,00;0,00;177,73;17,35;0,00;0,00;
0,00;0,00;177,89;17,43;0,00;0,00;
0,00;0,00;178,05;17,66;0,00;0,00;
0,00;0,00;178,21;17,90;0,00;0,00;
0,00;0,00;178,37;17,97;0,00;0,00;
0,00;0,00;178,53;18,27;0,00;0,00;
0,00;0,00;178,64;17,66;0,00;0,00;
0,00;0,00;178,65;17,06;0,00;0,00;
0,00;0,00;178,65;16,90;0,00;0,00;
0,00;0,00;178,42;3,12;0,00;0,00;
0,00;0,00;177,84;-0,16;0,00;0,00;
0,00;0,00;176,87;-0,16;0,00;0,00;
0,00;0,00;175,51;-0,23;0,00;0,00;
0,00;0,00;173,77;-0,08;0,00;0,00;
0,00;0,00;171,65;-0,31;0,00;0,00;
0,00;0,00;169,28;-0,16;0,00;0,00;
0,00;0,00;166,93;-0,08;0,00;0,00;
0,00;0,00;164,51;-0,08;0,00;0,00;
0,00;0,00;157,30;0,08;0,00;0,00;
0,00;0,00;152,50;-0,08;0,00;0,00;
0,00;0,00;147,70;-0,08;0,00;0,00;
0,00;0,00;145,30;0,08;0,00;0,00;
0,00;0,00;140,50;-0,08;0,00;0,00;
0,00;0,00;138,10;-0,08;0,00;0,00;
0,00;0,00;135,70;0,08;0,00;0,00;
0,00;0,00;133,30;0,08;0,00;0,00;
0,00;0,00;128,50;-0,08;0,00;0,00;
0,00;0,00;123,70;0,08;0,00;0,00;
0,00;0,00;121,30;0,08;0,00;0,00;
0,00;0,00;118,90;0,08;0,00;0,00;
0,00;0,00;109,30;0,08;0,00;0,00;
0,00;0,00;99,70;0,08;0,00;0,00;
0,00;0,00;97,30;0,08;0,00;0,00;
0,00;0,00;92,50;-0,08;0,00;0,00;
0,00;0,00;87,70;0,08;0,00;0,00;
0,00;0,00;80,50;-0,08;0,00;0,00;
0,00;0,00;78,11;-0,08;0,00;0,00;
0,00;0,00;75,70;-0,16;0,00;0,00;
0,00;0,00;73,30;0,08;0,00;0,00;
0,00;0,00;70,90;0,08;0,00;0,00;
0,00;0,00;68,50;-0,08;0,00;0,00;
0,00;0,00;66,10;-0,08;0,00;0,00;
0,00;0,00;63,70;0,08;0,00;0,00;
0,00;0,00;61,30;0,08;0,00;0,00;
0,00;0,00;58,90;0,08;0,00;0,00;
0,00;0,00;49,30;0,08;0,00;0,00;
0,00;0,00;46,90;0,16;0,00;0,00;
0,00;0,00;44,50;0,16;0,00;0,00;
0,00;0,00;39,70;0,08;0,00;0,00;
0,00;0,00;37,36;0,16;0,00;0,00;
0,00;0,00;35,41;0,08;0,00;0,00;
0,00;0,00;33,75;0,22;0,00;0,00;
0,00;0,00;32,46;0,22;0,00;0,00;
0,00;0,00;31,55;0,16;0,00;0,00;
0,00;0,00;31,02;0,16;0,00;0,00;
0,00;0,00;30,84;0,31;0,00;0,00;
0,00;0,00;30,78;0,31;0,00;0,00;
