Nr;Date;ProgNr;ProgName;State;PartInfo;
52808;19.05.21 10:05:05;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210518115548P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;1,76;0,18;0,00;0,00;
0,00;0,00;2,32;0,11;0,00;0,00;
0,00;0,00;3,34;0,11;0,00;0,00;
0,00;0,00;4,87;0,11;0,00;0,00;
0,00;0,00;6,91;0,16;0,00;0,00;
0,00;0,00;9,47;0,16;0,00;0,00;
0,00;0,00;12,53;0,13;0,00;0,00;
0,00;0,00;15,65;0,09;0,00;0,00;
0,00;0,00;18,83;0,09;0,00;0,00;
0,00;0,00;22,05;0,09;0,00;0,00;
0,00;0,00;25,25;0,09;0,00;0,00;
0,00;0,00;28,45;0,06;0,00;0,00;
0,00;0,00;31,65;0,13;0,00;0,00;
0,00;0,00;34,85;0,07;0,00;0,00;
0,00;0,00;38,05;0,09;0,00;0,00;
0,00;0,00;41,25;0,09;0,00;0,00;
0,00;0,00;44,45;0,05;0,00;0,00;
0,00;0,00;47,65;0,05;0,00;0,00;
0,00;0,00;50,85;0,02;0,00;0,00;
0,00;0,00;54,05;0,04;0,00;0,00;
0,00;0,00;57,25;0,06;0,00;0,00;
0,00;0,00;60,45;0,05;0,00;0,00;
0,00;0,00;63,65;0,11;0,00;0,00;
0,00;0,00;66,85;0,02;0,00;0,00;
0,00;0,00;70,05;0,06;0,00;0,00;
0,00;0,00;73,25;0,07;0,00;0,00;
0,00;0,00;76,45;0,07;0,00;0,00;
0,00;0,00;79,65;0,07;0,00;0,00;
0,00;0,00;82,85;0,09;0,00;0,00;
0,00;0,00;86,05;0,05;0,00;0,00;
0,00;0,00;89,25;0,07;0,00;0,00;
0,00;0,00;92,45;0,07;0,00;0,00;
0,00;0,00;95,65;0,07;0,00;0,00;
0,00;0,00;98,85;0,02;0,00;0,00;
0,00;0,00;102,05;0,05;0,00;0,00;
0,00;0,00;105,25;0,09;0,00;0,00;
0,00;0,00;108,45;0,11;0,00;0,00;
0,00;0,00;111,65;0,11;0,00;0,00;
0,00;0,00;114,85;0,09;0,00;0,00;
0,00;0,00;118,05;0,06;0,00;0,00;
0,00;0,00;121,25;0,07;0,00;0,00;
0,00;0,00;124,45;0,05;0,00;0,00;
0,00;0,00;127,65;0,11;0,00;0,00;
0,00;0,00;130,85;0,05;0,00;0,00;
0,00;0,00;134,05;0,06;0,00;0,00;
0,00;0,00;137,25;0,09;0,00;0,00;
0,00;0,00;140,45;0,05;0,00;0,00;
0,00;0,00;143,65;0,09;0,00;0,00;
0,00;0,00;146,85;0,05;0,00;0,00;
0,00;0,00;150,05;0,09;0,00;0,00;
0,00;0,00;153,25;0,05;0,00;0,00;
0,00;0,00;156,45;0,09;0,00;0,00;
0,00;0,00;159,65;0,09;0,00;0,00;
0,00;0,00;162,85;0,05;0,00;0,00;
0,00;0,00;166,05;0,05;0,00;0,00;
0,00;0,00;169,25;0,07;0,00;0,00;
0,00;0,00;172,38;-0,02;0,00;0,00;
0,00;0,00;175,01;0,02;0,00;0,00;
0,00;0,00;177,22;-0,05;0,00;0,00;
0,00;0,00;178,95;-0,02;0,00;0,00;
0,00;0,00;180,17;-0,02;0,00;0,00;
0,00;0,00;180,90;-0,07;0,00;0,00;
0,00;0,00;181,14;-0,05;0,00;0,00;
0,00;0,00;181,21;-0,05;0,00;0,00;
0,00;0,00;181,22;-0,02;0,00;0,00;
0,00;0,00;181,34;-0,02;0,00;0,00;
0,00;0,00;181,49;-0,02;0,00;0,00;
0,00;0,00;181,65;0,02;0,00;0,00;
0,00;0,00;183,73;0,18;0,00;0,00;
0,00;0,00;183,89;0,18;0,00;0,00;
0,00;0,00;184,05;0,45;0,00;0,00;
0,00;0,00;184,21;0,97;0,00;0,00;
0,00;0,00;184,36;1,47;0,00;0,00;
0,00;0,00;184,52;1,99;0,00;0,00;
0,00;0,00;184,68;2,51;0,00;0,00;
0,00;0,00;184,83;2,99;0,00;0,00;
0,00;0,00;184,99;3,53;0,00;0,00;
0,00;0,00;185,15;4,07;0,00;0,00;
0,00;0,00;185,19;4,07;0,00;0,00;
0,00;0,00;185,19;3,96;0,00;0,00;
0,00;0,00;185,13;2,89;0,00;0,00;
0,00;0,00;184,61;-0,09;0,00;0,00;
0,00;0,00;183,60;-0,07;0,00;0,00;
0,00;0,00;182,79;-0,05;0,00;0,00;
0,00;0,00;182,37;-0,02;0,00;0,00;
0,00;0,00;182,25;-0,07;0,00;0,00;
0,00;0,00;182,20;-0,09;0,00;0,00;
0,00;0,00;182,20;-0,05;0,00;0,00;
0,00;0,00;182,26;0,05;0,00;0,00;
0,00;0,00;184,65;0,09;0,00;0,00;
0,00;0,00;184,81;0,18;0,00;0,00;
0,00;0,00;184,97;0,41;0,00;0,00;
0,00;0,00;185,12;1,87;0,00;0,00;
0,00;0,00;185,27;2,51;0,00;0,00;
0,00;0,00;185,43;2,10;0,00;0,00;
0,00;0,00;185,60;2,08;0,00;0,00;
0,00;0,00;185,76;2,15;0,00;0,00;
0,00;0,00;185,93;2,15;0,00;0,00;
0,00;0,00;186,09;2,17;0,00;0,00;
0,00;0,00;186,25;2,17;0,00;0,00;
0,00;0,00;186,41;2,17;0,00;0,00;
0,00;0,00;186,57;2,17;0,00;0,00;
0,00;0,00;186,73;2,17;0,00;0,00;
0,00;0,00;186,89;2,17;0,00;0,00;
0,00;0,00;187,05;2,17;0,00;0,00;
