Nr;Date;ProgNr;ProgName;State;PartInfo;
47676;23.04.21 12:25:13;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210423104422P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;1,96;0,18;0,00;0,00;
0,00;0,00;2,52;0,12;0,00;0,00;
0,00;0,00;3,54;0,12;0,00;0,00;
0,00;0,00;5,07;0,18;0,00;0,00;
0,00;0,00;7,11;0,12;0,00;0,00;
0,00;0,00;9,68;0,18;0,00;0,00;
0,00;0,00;12,74;0,14;0,00;0,00;
0,00;0,00;15,85;0,13;0,00;0,00;
0,00;0,00;19,03;0,09;0,00;0,00;
0,00;0,00;22,25;0,09;0,00;0,00;
0,00;0,00;25,45;0,09;0,00;0,00;
0,00;0,00;28,65;0,09;0,00;0,00;
0,00;0,00;31,85;0,07;0,00;0,00;
0,00;0,00;35,05;0,09;0,00;0,00;
0,00;0,00;38,25;0,09;0,00;0,00;
0,00;0,00;41,45;0,12;0,00;0,00;
0,00;0,00;44,65;0,12;0,00;0,00;
0,00;0,00;47,85;0,07;0,00;0,00;
0,00;0,00;51,05;0,05;0,00;0,00;
0,00;0,00;54,25;0,12;0,00;0,00;
0,00;0,00;57,45;0,07;0,00;0,00;
0,00;0,00;60,65;0,13;0,00;0,00;
0,00;0,00;63,85;0,09;0,00;0,00;
0,00;0,00;67,05;0,12;0,00;0,00;
0,00;0,00;70,25;0,12;0,00;0,00;
0,00;0,00;73,45;0,09;0,00;0,00;
0,00;0,00;76,65;0,12;0,00;0,00;
0,00;0,00;79,85;0,09;0,00;0,00;
0,00;0,00;83,05;0,07;0,00;0,00;
0,00;0,00;86,25;0,14;0,00;0,00;
0,00;0,00;89,45;0,09;0,00;0,00;
0,00;0,00;92,65;0,09;0,00;0,00;
0,00;0,00;95,85;0,05;0,00;0,00;
0,00;0,00;99,05;0,09;0,00;0,00;
0,00;0,00;102,25;0,09;0,00;0,00;
0,00;0,00;105,45;0,05;0,00;0,00;
0,00;0,00;108,65;0,07;0,00;0,00;
0,00;0,00;111,85;0,07;0,00;0,00;
0,00;0,00;115,05;0,07;0,00;0,00;
0,00;0,00;118,25;0,09;0,00;0,00;
0,00;0,00;121,44;0,07;0,00;0,00;
0,00;0,00;124,64;0,14;0,00;0,00;
0,00;0,00;127,85;0,05;0,00;0,00;
0,00;0,00;131,05;0,07;0,00;0,00;
0,00;0,00;134,25;0,09;0,00;0,00;
0,00;0,00;137,44;0,05;0,00;0,00;
0,00;0,00;140,64;0,13;0,00;0,00;
0,00;0,00;145,94;-0,02;0,00;0,00;
0,00;0,00;147,88;-0,02;0,00;0,00;
0,00;0,00;150,21;-0,04;0,00;0,00;
0,00;0,00;150,61;-0,11;0,00;0,00;
0,00;0,00;150,95;0,07;0,00;0,00;
0,00;0,00;151,11;0,05;0,00;0,00;
0,00;0,00;151,27;0,02;0,00;0,00;
0,00;0,00;151,59;0,02;0,00;0,00;
0,00;0,00;151,75;0,05;0,00;0,00;
0,00;0,00;151,91;-0,02;0,00;0,00;
0,00;0,00;152,07;0,05;0,00;0,00;
0,00;0,00;152,23;0,02;0,00;0,00;
0,00;0,00;152,39;0,02;0,00;0,00;
0,00;0,00;152,71;0,05;0,00;0,00;
0,00;0,00;152,87;0,02;0,00;0,00;
0,00;0,00;153,03;0,02;0,00;0,00;
0,00;0,00;153,19;0,05;0,00;0,00;
0,00;0,00;153,35;0,05;0,00;0,00;
0,00;0,00;153,51;0,07;0,00;0,00;
0,00;0,00;153,67;0,07;0,00;0,00;
0,00;0,00;153,83;0,07;0,00;0,00;
0,00;0,00;153,99;0,07;0,00;0,00;
0,00;0,00;154,15;0,05;0,00;0,00;
0,00;0,00;154,31;0,23;0,00;0,00;
0,00;0,00;154,47;0,25;0,00;0,00;
0,00;0,00;154,63;0,41;0,00;0,00;
0,00;0,00;154,79;0,84;0,00;0,00;
0,00;0,00;154,94;1,11;0,00;0,00;
0,00;0,00;155,10;1,34;0,00;0,00;
0,00;0,00;155,26;1,47;0,00;0,00;
0,00;0,00;155,42;1,61;0,00;0,00;
0,00;0,00;155,59;1,77;0,00;0,00;
0,00;0,00;155,74;1,92;0,00;0,00;
0,00;0,00;155,90;2,06;0,00;0,00;
0,00;0,00;156,07;2,17;0,00;0,00;
0,00;0,00;156,23;2,33;0,00;0,00;
0,00;0,00;156,39;2,42;0,00;0,00;
0,00;0,00;156,55;2,60;0,00;0,00;
0,00;0,00;156,70;2,63;0,00;0,00;
0,00;0,00;156,71;2,56;0,00;0,00;
0,00;0,00;156,70;2,31;0,00;0,00;
0,00;0,00;156,28;-0,02;0,00;0,00;
0,00;0,00;155,38;-0,09;0,00;0,00;
0,00;0,00;154,42;0,07;0,00;0,00;
0,00;0,00;153,76;-0,06;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,86;0,02;0,00;0,00;
0,00;0,00;154,01;0,02;0,00;0,00;
0,00;0,00;154,34;0,05;0,00;0,00;
0,00;0,00;154,67;0,05;0,00;0,00;
0,00;0,00;154,83;0,02;0,00;0,00;
0,00;0,00;154,99;0,07;0,00;0,00;
0,00;0,00;155,15;0,07;0,00;0,00;
0,00;0,00;155,31;0,02;0,00;0,00;
0,00;0,00;155,47;0,05;0,00;0,00;
0,00;0,00;155,63;0,05;0,00;0,00;
0,00;0,00;155,79;0,05;0,00;0,00;
0,00;0,00;155,95;0,07;0,00;0,00;
0,00;0,00;156,11;0,07;0,00;0,00;
0,00;0,00;156,27;0,07;0,00;0,00;
0,00;0,00;156,43;0,25;0,00;0,00;
0,00;0,00;156,59;0,25;0,00;0,00;
0,00;0,00;156,74;2,76;0,00;0,00;
0,00;0,00;156,88;2,99;0,00;0,00;
0,00;0,00;157,05;3,06;0,00;0,00;
0,00;0,00;157,22;3,19;0,00;0,00;
0,00;0,00;157,38;3,33;0,00;0,00;
0,00;0,00;157,54;3,48;0,00;0,00;
0,00;0,00;157,70;3,60;0,00;0,00;
0,00;0,00;157,86;3,78;0,00;0,00;
0,00;0,00;158,02;3,89;0,00;0,00;
0,00;0,00;158,18;4,05;0,00;0,00;
0,00;0,00;158,34;4,19;0,00;0,00;
0,00;0,00;158,50;4,32;0,00;0,00;
0,00;0,00;158,67;4,45;0,00;0,00;
0,00;0,00;158,82;4,59;0,00;0,00;
0,00;0,00;158,99;4,70;0,00;0,00;
0,00;0,00;159,15;4,86;0,00;0,00;
0,00;0,00;159,31;4,98;0,00;0,00;
0,00;0,00;159,47;5,09;0,00;0,00;
0,00;0,00;159,63;5,27;0,00;0,00;
0,00;0,00;159,79;5,36;0,00;0,00;
0,00;0,00;159,95;5,52;0,00;0,00;
0,00;0,00;160,11;5,68;0,00;0,00;
0,00;0,00;160,27;5,77;0,00;0,00;
0,00;0,00;160,43;5,93;0,00;0,00;
0,00;0,00;160,59;6,06;0,00;0,00;
0,00;0,00;160,74;6,22;0,00;0,00;
0,00;0,00;160,90;6,33;0,00;0,00;
0,00;0,00;161,06;6,47;0,00;0,00;
0,00;0,00;161,23;6,58;0,00;0,00;
0,00;0,00;161,39;6,74;0,00;0,00;
0,00;0,00;161,55;6,87;0,00;0,00;
0,00;0,00;161,70;7,06;0,00;0,00;
0,00;0,00;161,86;7,17;0,00;0,00;
0,00;0,00;162,03;7,33;0,00;0,00;
0,00;0,00;162,19;7,49;0,00;0,00;
0,00;0,00;162,35;7,58;0,00;0,00;
0,00;0,00;162,51;7,69;0,00;0,00;
0,00;0,00;162,67;7,85;0,00;0,00;
0,00;0,00;162,82;7,94;0,00;0,00;
0,00;0,00;162,98;8,10;0,00;0,00;
0,00;0,00;163,14;8,21;0,00;0,00;
0,00;0,00;163,30;8,37;0,00;0,00;
0,00;0,00;163,47;8,50;0,00;0,00;
0,00;0,00;163,63;8,62;0,00;0,00;
0,00;0,00;163,79;8,75;0,00;0,00;
0,00;0,00;163,95;8,87;0,00;0,00;
0,00;0,00;164,11;9,00;0,00;0,00;
0,00;0,00;164,27;9,09;0,00;0,00;
0,00;0,00;164,43;9,20;0,00;0,00;
0,00;0,00;164,59;9,34;0,00;0,00;
0,00;0,00;164,74;9,48;0,00;0,00;
0,00;0,00;164,90;9,57;0,00;0,00;
0,00;0,00;165,07;9,68;0,00;0,00;
0,00;0,00;165,23;9,84;0,00;0,00;
0,00;0,00;165,39;9,95;0,00;0,00;
0,00;0,00;165,55;10,09;0,00;0,00;
0,00;0,00;165,71;10,20;0,00;0,00;
0,00;0,00;165,86;10,29;0,00;0,00;
0,00;0,00;166,02;10,38;0,00;0,00;
0,00;0,00;166,05;10,09;0,00;0,00;
0,00;0,00;166,05;10,06;0,00;0,00;
0,00;0,00;166,00;8,55;0,00;0,00;
0,00;0,00;165,52;0,12;0,00;0,00;
0,00;0,00;164,52;-0,20;0,00;0,00;
0,00;0,00;162,96;-0,23;0,00;0,00;
0,00;0,00;160,90;-0,18;0,00;0,00;
0,00;0,00;158,33;-0,20;0,00;0,00;
0,00;0,00;155,26;-0,18;0,00;0,00;
0,00;0,00;152,13;-0,09;0,00;0,00;
0,00;0,00;148,95;-0,11;0,00;0,00;
0,00;0,00;145,73;-0,11;0,00;0,00;
0,00;0,00;142,53;-0,13;0,00;0,00;
0,00;0,00;139,33;-0,13;0,00;0,00;
0,00;0,00;136,13;-0,09;0,00;0,00;
0,00;0,00;132,93;-0,11;0,00;0,00;
0,00;0,00;129,73;-0,13;0,00;0,00;
0,00;0,00;126,53;-0,09;0,00;0,00;
0,00;0,00;123,33;-0,13;0,00;0,00;
0,00;0,00;120,12;-0,09;0,00;0,00;
0,00;0,00;116,92;-0,13;0,00;0,00;
0,00;0,00;113,73;-0,11;0,00;0,00;
0,00;0,00;110,53;-0,11;0,00;0,00;
0,00;0,00;107,32;-0,13;0,00;0,00;
0,00;0,00;104,12;-0,09;0,00;0,00;
0,00;0,00;100,92;-0,11;0,00;0,00;
0,00;0,00;97,72;-0,11;0,00;0,00;
0,00;0,00;94,53;-0,11;0,00;0,00;
0,00;0,00;91,33;-0,13;0,00;0,00;
0,00;0,00;88,12;-0,09;0,00;0,00;
0,00;0,00;84,92;-0,11;0,00;0,00;
0,00;0,00;81,73;-0,11;0,00;0,00;
0,00;0,00;78,52;-0,11;0,00;0,00;
0,00;0,00;75,32;-0,13;0,00;0,00;
0,00;0,00;72,12;-0,11;0,00;0,00;
0,00;0,00;68,92;-0,11;0,00;0,00;
0,00;0,00;65,72;-0,11;0,00;0,00;
0,00;0,00;62,53;-0,11;0,00;0,00;
0,00;0,00;59,32;-0,16;0,00;0,00;
0,00;0,00;56,12;-0,11;0,00;0,00;
0,00;0,00;52,92;-0,11;0,00;0,00;
0,00;0,00;49,73;-0,13;0,00;0,00;
0,00;0,00;46,52;-0,09;0,00;0,00;
0,00;0,00;43,32;-0,13;0,00;0,00;
0,00;0,00;40,12;-0,09;0,00;0,00;
0,00;0,00;36,92;-0,11;0,00;0,00;
0,00;0,00;33,72;-0,11;0,00;0,00;
0,00;0,00;30,53;-0,09;0,00;0,00;
0,00;0,00;27,32;-0,11;0,00;0,00;
0,00;0,00;24,12;-0,11;0,00;0,00;
0,00;0,00;20,92;-0,11;0,00;0,00;
0,00;0,00;17,72;-0,09;0,00;0,00;
0,00;0,00;14,52;-0,11;0,00;0,00;
0,00;0,00;11,33;-0,06;0,00;0,00;
0,00;0,00;8,58;-0,06;0,00;0,00;
0,00;0,00;6,27;-0,06;0,00;0,00;
0,00;0,00;2,29;-0,02;0,00;0,00;
0,00;0,00;1,98;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,04;0,00;0,00;
0,00;0,00;1,89;-0,06;0,00;0,00;
