Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,75;4,48;0,00;0,00;
0,00;0,00;161,91;4,56;0,00;0,00;
0,00;0,00;162,07;4,61;0,00;0,00;
0,00;0,00;162,23;4,66;0,00;0,00;
0,00;0,00;162,39;4,75;0,00;0,00;
0,00;0,00;162,55;4,86;0,00;0,00;
0,00;0,00;162,71;4,95;0,00;0,00;
0,00;0,00;162,87;5,02;0,00;0,00;
0,00;0,00;163,03;5,13;0,00;0,00;
0,00;0,00;163,19;5,18;0,00;0,00;
0,00;0,00;163,35;5,24;0,00;0,00;
0,00;0,00;163,51;5,38;0,00;0,00;
0,00;0,00;163,67;5,47;0,00;0,00;
0,00;0,00;163,83;5,49;0,00;0,00;
0,00;0,00;163,99;5,56;0,00;0,00;
0,00;0,00;164,15;5,67;0,00;0,00;
0,00;0,00;164,31;5,74;0,00;0,00;
0,00;0,00;164,47;5,83;0,00;0,00;
0,00;0,00;164,63;5,90;0,00;0,00;
0,00;0,00;164,79;5,97;0,00;0,00;
0,00;0,00;164,95;6,04;0,00;0,00;
0,00;0,00;165,11;6,11;0,00;0,00;
0,00;0,00;165,27;6,19;0,00;0,00;
0,00;0,00;165,43;6,29;0,00;0,00;
0,00;0,00;165,59;6,33;0,00;0,00;
0,00;0,00;165,75;6,42;0,00;0,00;
0,00;0,00;165,91;6,51;0,00;0,00;
0,00;0,00;166,04;6,30;0,00;0,00;
0,00;0,00;166,05;6,42;0,00;0,00;
0,00;0,00;166,05;6,44;0,00;0,00;
0,00;0,00;165,92;3,07;0,00;0,00;
0,00;0,00;165,30;-0,25;0,00;0,00;
0,00;0,00;164,14;-0,09;0,00;0,00;
0,00;0,00;162,46;-0,05;0,00;0,00;
0,00;0,00;160,28;-0,05;0,00;0,00;
0,00;0,00;157,59;-0,09;0,00;0,00;
0,00;0,00;154,45;-0,07;0,00;0,00;
0,00;0,00;151,33;-0,09;0,00;0,00;
0,00;0,00;148,12;-0,02;0,00;0,00;
0,00;0,00;144,91;-0,02;0,00;0,00;
0,00;0,00;141,71;-0,02;0,00;0,00;
0,00;0,00;138,51;-0,00;0,00;0,00;
0,00;0,00;135,31;-0,05;0,00;0,00;
0,00;0,00;132,11;0,05;0,00;0,00;
0,00;0,00;128,91;-0,02;0,00;0,00;
0,00;0,00;125,71;-0,00;0,00;0,00;
0,00;0,00;122,51;-0,05;0,00;0,00;
0,00;0,00;119,31;-0,05;0,00;0,00;
0,00;0,00;116,11;-0,00;0,00;0,00;
0,00;0,00;112,91;-0,02;0,00;0,00;
0,00;0,00;109,71;-0,00;0,00;0,00;
0,00;0,00;106,51;-0,02;0,00;0,00;
0,00;0,00;103,31;-0,05;0,00;0,00;
0,00;0,00;100,11;0,02;0,00;0,00;
0,00;0,00;96,91;-0,02;0,00;0,00;
0,00;0,00;93,71;-0,02;0,00;0,00;
0,00;0,00;90,51;-0,02;0,00;0,00;
0,00;0,00;87,31;-0,05;0,00;0,00;
0,00;0,00;84,11;0,02;0,00;0,00;
0,00;0,00;80,91;-0,00;0,00;0,00;
0,00;0,00;77,71;-0,02;0,00;0,00;
0,00;0,00;74,51;-0,00;0,00;0,00;
0,00;0,00;71,31;-0,05;0,00;0,00;
0,00;0,00;68,11;-0,00;0,00;0,00;
0,00;0,00;64,91;-0,05;0,00;0,00;
0,00;0,00;61,71;-0,02;0,00;0,00;
0,00;0,00;58,51;-0,02;0,00;0,00;
0,00;0,00;55,31;-0,05;0,00;0,00;
0,00;0,00;52,11;-0,02;0,00;0,00;
0,00;0,00;48,91;-0,02;0,00;0,00;
0,00;0,00;45,71;-0,02;0,00;0,00;
0,00;0,00;42,51;-0,05;0,00;0,00;
0,00;0,00;39,31;-0,07;0,00;0,00;
0,00;0,00;36,11;-0,02;0,00;0,00;
0,00;0,00;32,91;-0,02;0,00;0,00;
0,00;0,00;29,71;-0,02;0,00;0,00;
0,00;0,00;26,51;-0,00;0,00;0,00;
0,00;0,00;23,31;-0,02;0,00;0,00;
0,00;0,00;20,11;-0,02;0,00;0,00;
0,00;0,00;16,91;-0,02;0,00;0,00;
0,00;0,00;13,71;-0,02;0,00;0,00;
0,00;0,00;10,58;0,11;0,00;0,00;
0,00;0,00;5,76;0,02;0,00;0,00;
0,00;0,00;4,05;0,05;0,00;0,00;
0,00;0,00;2,86;0,06;0,00;0,00;
0,00;0,00;2,17;0,11;0,00;0,00;
0,00;0,00;1,96;0,04;0,00;0,00;
0,00;0,00;1,90;0,05;0,00;0,00;
