Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,01;-0,07;0,00;0,00;
0,00;0,00;171,81;-0,02;0,00;0,00;
0,00;0,00;171,73;-0,05;0,00;0,00;
0,00;0,00;171,70;-0,07;0,00;0,00;
0,00;0,00;171,70;-0,07;0,00;0,00;
0,00;0,00;171,79;-0,05;0,00;0,00;
0,00;0,00;171,93;0,02;0,00;0,00;
0,00;0,00;173,39;0,06;0,00;0,00;
0,00;0,00;173,55;0,18;0,00;0,00;
0,00;0,00;173,71;0,88;0,00;0,00;
0,00;0,00;173,86;1,31;0,00;0,00;
0,00;0,00;174,02;1,27;0,00;0,00;
0,00;0,00;174,18;1,36;0,00;0,00;
0,00;0,00;174,35;1,40;0,00;0,00;
0,00;0,00;174,51;1,47;0,00;0,00;
0,00;0,00;174,67;1,49;0,00;0,00;
0,00;0,00;174,83;1,54;0,00;0,00;
0,00;0,00;174,99;1,63;0,00;0,00;
0,00;0,00;175,15;1,68;0,00;0,00;
0,00;0,00;175,31;1,88;0,00;0,00;
0,00;0,00;175,47;1,94;0,00;0,00;
0,00;0,00;175,63;2,01;0,00;0,00;
0,00;0,00;175,79;2,08;0,00;0,00;
0,00;0,00;175,95;2,08;0,00;0,00;
0,00;0,00;176,11;2,13;0,00;0,00;
0,00;0,00;176,27;2,26;0,00;0,00;
0,00;0,00;176,43;2,44;0,00;0,00;
0,00;0,00;176,59;2,76;0,00;0,00;
0,00;0,00;176,74;3,17;0,00;0,00;
0,00;0,00;176,90;3,37;0,00;0,00;
0,00;0,00;177,06;3,44;0,00;0,00;
0,00;0,00;177,22;3,44;0,00;0,00;
0,00;0,00;177,39;3,48;0,00;0,00;
0,00;0,00;177,55;3,53;0,00;0,00;
0,00;0,00;177,71;3,55;0,00;0,00;
0,00;0,00;177,87;3,62;0,00;0,00;
0,00;0,00;178,03;3,75;0,00;0,00;
0,00;0,00;178,19;3,93;0,00;0,00;
0,00;0,00;178,34;4,16;0,00;0,00;
0,00;0,00;178,50;4,25;0,00;0,00;
0,00;0,00;178,67;4,43;0,00;0,00;
0,00;0,00;178,82;4,52;0,00;0,00;
0,00;0,00;178,99;4,57;0,00;0,00;
0,00;0,00;179,15;4,63;0,00;0,00;
0,00;0,00;179,31;5,11;0,00;0,00;
0,00;0,00;179,34;6,06;0,00;0,00;
0,00;0,00;179,35;6,24;0,00;0,00;
0,00;0,00;179,29;4,80;0,00;0,00;
0,00;0,00;178,80;-0,09;0,00;0,00;
0,00;0,00;177,78;-0,09;0,00;0,00;
0,00;0,00;176,24;-0,16;0,00;0,00;
0,00;0,00;174,18;-0,20;0,00;0,00;
0,00;0,00;171,62;-0,27;0,00;0,00;
0,00;0,00;168,58;-0,18;0,00;0,00;
0,00;0,00;165,43;-0,16;0,00;0,00;
0,00;0,00;162,25;-0,23;0,00;0,00;
0,00;0,00;159,02;-0,07;0,00;0,00;
0,00;0,00;155,83;-0,16;0,00;0,00;
0,00;0,00;152,62;-0,13;0,00;0,00;
0,00;0,00;149,42;-0,16;0,00;0,00;
0,00;0,00;146,22;-0,13;0,00;0,00;
0,00;0,00;143,02;-0,09;0,00;0,00;
0,00;0,00;139,82;-0,13;0,00;0,00;
0,00;0,00;136,62;-0,13;0,00;0,00;
0,00;0,00;133,42;-0,16;0,00;0,00;
0,00;0,00;130,22;-0,12;0,00;0,00;
0,00;0,00;127,02;-0,11;0,00;0,00;
0,00;0,00;123,82;-0,16;0,00;0,00;
0,00;0,00;120,62;-0,13;0,00;0,00;
0,00;0,00;117,42;-0,13;0,00;0,00;
0,00;0,00;114,22;-0,16;0,00;0,00;
0,00;0,00;111,01;-0,11;0,00;0,00;
0,00;0,00;107,82;-0,16;0,00;0,00;
0,00;0,00;104,62;-0,13;0,00;0,00;
0,00;0,00;101,42;-0,16;0,00;0,00;
0,00;0,00;98,21;-0,16;0,00;0,00;
0,00;0,00;95,02;-0,13;0,00;0,00;
0,00;0,00;91,82;-0,13;0,00;0,00;
0,00;0,00;88,62;-0,13;0,00;0,00;
0,00;0,00;85,42;-0,13;0,00;0,00;
0,00;0,00;82,21;-0,12;0,00;0,00;
0,00;0,00;79,01;-0,09;0,00;0,00;
0,00;0,00;75,81;-0,16;0,00;0,00;
0,00;0,00;72,62;-0,13;0,00;0,00;
0,00;0,00;69,42;-0,18;0,00;0,00;
0,00;0,00;66,21;-0,13;0,00;0,00;
0,00;0,00;63,01;-0,13;0,00;0,00;
0,00;0,00;59,82;-0,16;0,00;0,00;
0,00;0,00;56,62;-0,13;0,00;0,00;
0,00;0,00;53,42;-0,18;0,00;0,00;
0,00;0,00;50,67;-0,16;0,00;0,00;
0,00;0,00;48,35;-0,09;0,00;0,00;
0,00;0,00;46,50;-0,05;0,00;0,00;
0,00;0,00;45,16;-0,05;0,00;0,00;
0,00;0,00;43,97;0,02;0,00;0,00;
0,00;0,00;43,90;-0,05;0,00;0,00;
0,00;0,00;43,88;-0,07;0,00;0,00;
