Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;168,90;-0,05;0,00;0,00;
0,00;0,00;169,15;-0,07;0,00;0,00;
0,00;0,00;169,22;-0,05;0,00;0,00;
0,00;0,00;169,23;0,05;0,00;0,00;
0,00;0,00;169,38;-0,02;0,00;0,00;
0,00;0,00;172,09;0,18;0,00;0,00;
0,00;0,00;172,25;0,18;0,00;0,00;
0,00;0,00;172,41;0,43;0,00;0,00;
0,00;0,00;172,57;0,88;0,00;0,00;
0,00;0,00;172,72;1,40;0,00;0,00;
0,00;0,00;172,88;1,86;0,00;0,00;
0,00;0,00;173,04;2,10;0,00;0,00;
0,00;0,00;173,20;2,24;0,00;0,00;
0,00;0,00;173,36;2,44;0,00;0,00;
0,00;0,00;173,52;2,69;0,00;0,00;
0,00;0,00;173,68;2,78;0,00;0,00;
0,00;0,00;173,71;2,49;0,00;0,00;
0,00;0,00;173,71;2,33;0,00;0,00;
0,00;0,00;173,44;0,13;0,00;0,00;
0,00;0,00;172,67;-0,20;0,00;0,00;
0,00;0,00;172,02;-0,11;0,00;0,00;
0,00;0,00;171,82;-0,05;0,00;0,00;
0,00;0,00;171,73;-0,02;0,00;0,00;
0,00;0,00;171,70;-0,05;0,00;0,00;
0,00;0,00;171,70;-0,05;0,00;0,00;
0,00;0,00;171,79;-0,02;0,00;0,00;
0,00;0,00;173,39;0,20;0,00;0,00;
0,00;0,00;173,55;0,18;0,00;0,00;
0,00;0,00;173,70;1,99;0,00;0,00;
0,00;0,00;173,84;2,99;0,00;0,00;
0,00;0,00;174,00;3,08;0,00;0,00;
0,00;0,00;174,17;3,12;0,00;0,00;
0,00;0,00;174,34;3,28;0,00;0,00;
0,00;0,00;174,50;3,37;0,00;0,00;
0,00;0,00;174,66;3,46;0,00;0,00;
0,00;0,00;174,82;3,60;0,00;0,00;
0,00;0,00;174,98;3,71;0,00;0,00;
0,00;0,00;175,15;3,71;0,00;0,00;
0,00;0,00;175,31;3,62;0,00;0,00;
0,00;0,00;175,47;3,62;0,00;0,00;
0,00;0,00;175,63;3,75;0,00;0,00;
0,00;0,00;175,79;4,00;0,00;0,00;
0,00;0,00;175,94;4,23;0,00;0,00;
0,00;0,00;176,10;4,45;0,00;0,00;
0,00;0,00;176,26;4,62;0,00;0,00;
0,00;0,00;176,42;4,84;0,00;0,00;
0,00;0,00;176,58;5,04;0,00;0,00;
0,00;0,00;176,74;5,20;0,00;0,00;
0,00;0,00;176,90;5,34;0,00;0,00;
0,00;0,00;177,06;5,43;0,00;0,00;
0,00;0,00;177,23;5,45;0,00;0,00;
0,00;0,00;177,39;5,52;0,00;0,00;
0,00;0,00;177,55;5,63;0,00;0,00;
0,00;0,00;177,71;5,86;0,00;0,00;
0,00;0,00;177,86;6,08;0,00;0,00;
0,00;0,00;178,02;6,24;0,00;0,00;
0,00;0,00;178,18;6,29;0,00;0,00;
0,00;0,00;178,35;6,36;0,00;0,00;
0,00;0,00;178,51;6,51;0,00;0,00;
0,00;0,00;178,67;6,56;0,00;0,00;
0,00;0,00;178,83;6,60;0,00;0,00;
0,00;0,00;178,99;6,60;0,00;0,00;
0,00;0,00;179,15;6,62;0,00;0,00;
0,00;0,00;179,31;6,78;0,00;0,00;
0,00;0,00;179,35;7,26;0,00;0,00;
0,00;0,00;179,35;7,51;0,00;0,00;
0,00;0,00;179,30;5,92;0,00;0,00;
0,00;0,00;178,81;-0,13;0,00;0,00;
0,00;0,00;177,80;-0,09;0,00;0,00;
0,00;0,00;176,25;-0,12;0,00;0,00;
0,00;0,00;174,19;-0,23;0,00;0,00;
0,00;0,00;171,63;-0,30;0,00;0,00;
0,00;0,00;168,59;-0,16;0,00;0,00;
0,00;0,00;165,43;-0,16;0,00;0,00;
0,00;0,00;162,26;-0,25;0,00;0,00;
0,00;0,00;159,01;-0,12;0,00;0,00;
0,00;0,00;155,84;-0,18;0,00;0,00;
0,00;0,00;152,62;-0,13;0,00;0,00;
0,00;0,00;149,42;-0,13;0,00;0,00;
0,00;0,00;146,22;-0,13;0,00;0,00;
0,00;0,00;143,02;-0,13;0,00;0,00;
0,00;0,00;139,82;-0,16;0,00;0,00;
0,00;0,00;136,62;-0,13;0,00;0,00;
0,00;0,00;133,42;-0,13;0,00;0,00;
0,00;0,00;130,22;-0,16;0,00;0,00;
0,00;0,00;127,02;-0,13;0,00;0,00;
0,00;0,00;123,82;-0,16;0,00;0,00;
0,00;0,00;120,62;-0,13;0,00;0,00;
0,00;0,00;117,42;-0,13;0,00;0,00;
0,00;0,00;114,22;-0,13;0,00;0,00;
0,00;0,00;111,02;-0,11;0,00;0,00;
0,00;0,00;107,82;-0,18;0,00;0,00;
0,00;0,00;104,62;-0,13;0,00;0,00;
0,00;0,00;101,42;-0,16;0,00;0,00;
0,00;0,00;98,22;-0,16;0,00;0,00;
0,00;0,00;95,02;-0,13;0,00;0,00;
0,00;0,00;91,82;-0,16;0,00;0,00;
0,00;0,00;88,62;-0,11;0,00;0,00;
0,00;0,00;85,42;-0,13;0,00;0,00;
0,00;0,00;82,22;-0,16;0,00;0,00;
0,00;0,00;79,02;-0,13;0,00;0,00;
0,00;0,00;75,82;-0,18;0,00;0,00;
0,00;0,00;72,62;-0,16;0,00;0,00;
0,00;0,00;69,42;-0,16;0,00;0,00;
0,00;0,00;66,22;-0,13;0,00;0,00;
0,00;0,00;63,02;-0,16;0,00;0,00;
0,00;0,00;59,82;-0,18;0,00;0,00;
0,00;0,00;56,62;-0,13;0,00;0,00;
0,00;0,00;53,43;-0,16;0,00;0,00;
0,00;0,00;50,67;-0,13;0,00;0,00;
0,00;0,00;48,35;-0,09;0,00;0,00;
0,00;0,00;46,50;-0,02;0,00;0,00;
0,00;0,00;45,16;-0,07;0,00;0,00;
0,00;0,00;43,90;-0,07;0,00;0,00;
0,00;0,00;43,88;-0,07;0,00;0,00;
