Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;145,15;0,20;0,00;0,00;
0,00;0,00;148,35;0,22;0,00;0,00;
0,00;0,00;151,55;0,20;0,00;0,00;
0,00;0,00;154,75;0,20;0,00;0,00;
0,00;0,00;157,95;0,20;0,00;0,00;
0,00;0,00;161,03;0,09;0,00;0,00;
0,00;0,00;163,60;0,13;0,00;0,00;
0,00;0,00;165,72;0,13;0,00;0,00;
0,00;0,00;167,34;0,13;0,00;0,00;
0,00;0,00;168,44;0,09;0,00;0,00;
0,00;0,00;169,03;0,09;0,00;0,00;
0,00;0,00;169,18;0,11;0,00;0,00;
0,00;0,00;169,22;0,11;0,00;0,00;
0,00;0,00;169,28;0,18;0,00;0,00;
0,00;0,00;169,41;0,13;0,00;0,00;
0,00;0,00;169,57;0,11;0,00;0,00;
0,00;0,00;169,73;0,11;0,00;0,00;
0,00;0,00;169,89;0,11;0,00;0,00;
0,00;0,00;170,05;0,13;0,00;0,00;
0,00;0,00;170,21;0,11;0,00;0,00;
0,00;0,00;170,37;0,11;0,00;0,00;
0,00;0,00;170,53;0,11;0,00;0,00;
0,00;0,00;170,69;0,11;0,00;0,00;
0,00;0,00;170,85;0,13;0,00;0,00;
0,00;0,00;171,01;0,11;0,00;0,00;
0,00;0,00;171,17;0,13;0,00;0,00;
0,00;0,00;171,33;0,11;0,00;0,00;
0,00;0,00;171,49;0,11;0,00;0,00;
0,00;0,00;171,65;0,13;0,00;0,00;
0,00;0,00;171,81;0,11;0,00;0,00;
0,00;0,00;171,97;0,11;0,00;0,00;
0,00;0,00;172,13;0,13;0,00;0,00;
0,00;0,00;172,29;0,31;0,00;0,00;
0,00;0,00;172,45;0,29;0,00;0,00;
0,00;0,00;172,61;0,43;0,00;0,00;
0,00;0,00;172,77;0,65;0,00;0,00;
0,00;0,00;172,93;0,99;0,00;0,00;
0,00;0,00;173,08;1,29;0,00;0,00;
0,00;0,00;173,24;1,56;0,00;0,00;
0,00;0,00;173,40;1,74;0,00;0,00;
0,00;0,00;173,56;1,85;0,00;0,00;
0,00;0,00;173,70;1,80;0,00;0,00;
0,00;0,00;173,71;1,69;0,00;0,00;
0,00;0,00;173,70;1,47;0,00;0,00;
0,00;0,00;173,29;0,06;0,00;0,00;
0,00;0,00;172,41;0,11;0,00;0,00;
0,00;0,00;171,94;0,04;0,00;0,00;
0,00;0,00;171,79;0,04;0,00;0,00;
0,00;0,00;171,71;0,06;0,00;0,00;
0,00;0,00;171,70;0,11;0,00;0,00;
0,00;0,00;171,70;0,04;0,00;0,00;
0,00;0,00;171,82;0,11;0,00;0,00;
0,00;0,00;171,96;0,13;0,00;0,00;
0,00;0,00;172,13;0,11;0,00;0,00;
0,00;0,00;172,30;0,11;0,00;0,00;
0,00;0,00;172,46;0,13;0,00;0,00;
0,00;0,00;172,62;0,11;0,00;0,00;
0,00;0,00;172,79;0,11;0,00;0,00;
0,00;0,00;172,95;0,11;0,00;0,00;
0,00;0,00;173,11;0,11;0,00;0,00;
0,00;0,00;173,27;0,11;0,00;0,00;
0,00;0,00;173,43;0,31;0,00;0,00;
0,00;0,00;173,59;0,29;0,00;0,00;
0,00;0,00;173,74;1,60;0,00;0,00;
0,00;0,00;173,90;1,74;0,00;0,00;
0,00;0,00;174,06;1,62;0,00;0,00;
0,00;0,00;174,22;1,65;0,00;0,00;
0,00;0,00;174,39;1,74;0,00;0,00;
0,00;0,00;174,55;1,74;0,00;0,00;
0,00;0,00;174,71;1,81;0,00;0,00;
0,00;0,00;174,87;1,87;0,00;0,00;
0,00;0,00;175,03;1,92;0,00;0,00;
0,00;0,00;175,19;2,03;0,00;0,00;
0,00;0,00;175,35;2,12;0,00;0,00;
0,00;0,00;175,51;2,19;0,00;0,00;
0,00;0,00;175,67;2,28;0,00;0,00;
0,00;0,00;175,83;2,37;0,00;0,00;
0,00;0,00;175,99;2,51;0,00;0,00;
0,00;0,00;176,15;2,62;0,00;0,00;
0,00;0,00;176,31;2,67;0,00;0,00;
0,00;0,00;176,47;2,76;0,00;0,00;
0,00;0,00;176,63;2,85;0,00;0,00;
0,00;0,00;176,79;2,92;0,00;0,00;
0,00;0,00;176,95;3,00;0,00;0,00;
0,00;0,00;177,11;3,12;0,00;0,00;
0,00;0,00;177,27;3,19;0,00;0,00;
0,00;0,00;177,43;3,28;0,00;0,00;
0,00;0,00;177,59;3,39;0,00;0,00;
0,00;0,00;177,75;3,53;0,00;0,00;
0,00;0,00;177,91;3,57;0,00;0,00;
0,00;0,00;178,07;3,68;0,00;0,00;
0,00;0,00;178,23;3,78;0,00;0,00;
0,00;0,00;178,39;3,82;0,00;0,00;
0,00;0,00;178,55;3,93;0,00;0,00;
0,00;0,00;178,71;4,00;0,00;0,00;
0,00;0,00;178,87;4,11;0,00;0,00;
0,00;0,00;179,03;4,23;0,00;0,00;
0,00;0,00;179,19;4,36;0,00;0,00;
0,00;0,00;179,34;4,29;0,00;0,00;
0,00;0,00;179,35;4,25;0,00;0,00;
0,00;0,00;179,36;4,27;0,00;0,00;
0,00;0,00;179,22;1,17;0,00;0,00;
0,00;0,00;178,58;-0,03;0,00;0,00;
0,00;0,00;177,43;-0,12;0,00;0,00;
0,00;0,00;175,77;-0,12;0,00;0,00;
0,00;0,00;173,59;-0,09;0,00;0,00;
0,00;0,00;170,90;-0,07;0,00;0,00;
0,00;0,00;167,78;-0,05;0,00;0,00;
0,00;0,00;164,65;-0,05;0,00;0,00;
0,00;0,00;161,43;-0,12;0,00;0,00;
0,00;0,00;158,22;-0,05;0,00;0,00;
0,00;0,00;155,02;-0,02;0,00;0,00;
0,00;0,00;151,82;-0,05;0,00;0,00;
0,00;0,00;148,61;0,02;0,00;0,00;
0,00;0,00;145,41;-0,05;0,00;0,00;
0,00;0,00;142,21;-0,05;0,00;0,00;
0,00;0,00;139,01;-0,02;0,00;0,00;
0,00;0,00;135,81;-0,03;0,00;0,00;
0,00;0,00;132,61;-0,02;0,00;0,00;
0,00;0,00;129,41;-0,05;0,00;0,00;
0,00;0,00;126,21;-0,02;0,00;0,00;
0,00;0,00;123,01;-0,02;0,00;0,00;
0,00;0,00;119,81;-0,05;0,00;0,00;
0,00;0,00;116,61;-0,05;0,00;0,00;
0,00;0,00;113,41;-0,05;0,00;0,00;
0,00;0,00;110,21;-0,05;0,00;0,00;
0,00;0,00;103,81;-0,05;0,00;0,00;
0,00;0,00;100,61;-0,05;0,00;0,00;
0,00;0,00;97,41;-0,07;0,00;0,00;
0,00;0,00;94,21;-0,05;0,00;0,00;
0,00;0,00;91,01;-0,02;0,00;0,00;
0,00;0,00;87,81;-0,05;0,00;0,00;
0,00;0,00;84,61;-0,02;0,00;0,00;
0,00;0,00;81,41;-0,05;0,00;0,00;
0,00;0,00;78,21;-0,02;0,00;0,00;
0,00;0,00;75,01;-0,02;0,00;0,00;
0,00;0,00;71,81;-0,05;0,00;0,00;
0,00;0,00;68,61;-0,05;0,00;0,00;
0,00;0,00;65,41;-0,05;0,00;0,00;
0,00;0,00;62,21;-0,02;0,00;0,00;
0,00;0,00;59,01;-0,02;0,00;0,00;
0,00;0,00;55,81;-0,07;0,00;0,00;
0,00;0,00;52,68;0,04;0,00;0,00;
0,00;0,00;47,83;0,02;0,00;0,00;
0,00;0,00;46,11;0,04;0,00;0,00;
0,00;0,00;44,90;0,09;0,00;0,00;
0,00;0,00;44,18;0,09;0,00;0,00;
0,00;0,00;43,95;0,11;0,00;0,00;
0,00;0,00;43,89;0,11;0,00;0,00;
