Nr;Date;ProgNr;ProgName;State;PartInfo;
8894;18.01.21 14:44:01;21;Avvicinamento Pressata Finale;Alcun errore (0);20210118110637P0008;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;29,10;-0,08;0,00;0,00;
0,00;0,00;29,40;0,04;0,00;0,00;
0,00;0,00;31,50;0,04;0,00;0,00;
0,00;0,00;33,30;0,13;0,00;0,00;
0,00;0,00;35,60;0,04;0,00;0,00;
0,00;0,00;37,92;0,04;0,00;0,00;
0,00;0,00;40,31;0,04;0,00;0,00;
0,00;0,00;42,72;0,04;0,00;0,00;
0,00;0,00;45,12;0,04;0,00;0,00;
0,00;0,00;47,52;0,04;0,00;0,00;
0,00;0,00;57,12;0,04;0,00;0,00;
0,00;0,00;61,92;0,04;0,00;0,00;
0,00;0,00;69,12;0,04;0,00;0,00;
0,00;0,00;73,92;-0,04;0,00;0,00;
0,00;0,00;76,32;0,04;0,00;0,00;
0,00;0,00;78,72;0,04;0,00;0,00;
0,00;0,00;81,12;0,09;0,00;0,00;
0,00;0,00;93,12;0,04;0,00;0,00;
0,00;0,00;95,52;0,04;0,00;0,00;
0,00;0,00;97,92;0,04;0,00;0,00;
0,00;0,00;100,32;0,04;0,00;0,00;
0,00;0,00;102,72;0,04;0,00;0,00;
0,00;0,00;112,32;-0,04;0,00;0,00;
0,00;0,00;114,72;0,09;0,00;0,00;
0,00;0,00;117,12;0,04;0,00;0,00;
0,00;0,00;121,92;0,04;0,00;0,00;
0,00;0,00;129,12;0,04;0,00;0,00;
0,00;0,00;131,52;0,04;0,00;0,00;
0,00;0,00;136,32;0,04;0,00;0,00;
0,00;0,00;138,72;0,04;0,00;0,00;
0,00;0,00;145,92;-0,04;0,00;0,00;
0,00;0,00;150,72;0,04;0,00;0,00;
0,00;0,00;153,12;0,04;0,00;0,00;
0,00;0,00;157,92;0,04;0,00;0,00;
0,00;0,00;160,32;0,04;0,00;0,00;
0,00;0,00;162,72;0,04;0,00;0,00;
0,00;0,00;172,32;-0,04;0,00;0,00;
0,00;0,00;177,12;-0,04;0,00;0,00;
0,00;0,00;179,52;0,04;0,00;0,00;
0,00;0,00;181,92;0,04;0,00;0,00;
0,00;0,00;184,32;0,04;0,00;0,00;
0,00;0,00;198,72;0,04;0,00;0,00;
0,00;0,00;201,12;0,04;0,00;0,00;
0,00;0,00;203,52;0,09;0,00;0,00;
0,00;0,00;208,32;0,04;0,00;0,00;
0,00;0,00;213,12;0,04;0,00;0,00;
0,00;0,00;217,92;0,04;0,00;0,00;
0,00;0,00;220,32;0,04;0,00;0,00;
0,00;0,00;222,72;0,04;0,00;0,00;
0,00;0,00;225,12;-0,04;0,00;0,00;
0,00;0,00;227,52;0,04;0,00;0,00;
0,00;0,00;229,92;0,09;0,00;0,00;
0,00;0,00;232,32;-0,04;0,00;0,00;
0,00;0,00;241,92;0,09;0,00;0,00;
0,00;0,00;244,32;0,09;0,00;0,00;
0,00;0,00;251,52;0,04;0,00;0,00;
0,00;0,00;258,72;0,04;0,00;0,00;
0,00;0,00;263,52;0,04;0,00;0,00;
0,00;0,00;270,72;0,04;0,00;0,00;
0,00;0,00;273,12;0,04;0,00;0,00;
0,00;0,00;277,92;0,04;0,00;0,00;
0,00;0,00;280,32;0,04;0,00;0,00;
0,00;0,00;282,72;0,04;0,00;0,00;
0,00;0,00;285,12;0,04;0,00;0,00;
0,00;0,00;297,12;-0,04;0,00;0,00;
0,00;0,00;299,52;0,04;0,00;0,00;
0,00;0,00;301,92;0,09;0,00;0,00;
0,00;0,00;304,32;0,09;0,00;0,00;
0,00;0,00;306,41;0,04;0,00;0,00;
0,00;0,00;308,00;0,04;0,00;0,00;
0,00;0,00;309,94;0,04;0,00;0,00;
0,00;0,00;310,00;0,09;0,00;0,00;
0,00;0,00;310,01;0,09;0,00;0,00;
0,00;0,00;310,06;0,18;0,00;0,00;
0,00;0,00;310,22;0,09;0,00;0,00;
0,00;0,00;310,37;0,09;0,00;0,00;
0,00;0,00;310,54;0,09;0,00;0,00;
0,00;0,00;310,70;0,09;0,00;0,00;
0,00;0,00;310,86;0,09;0,00;0,00;
0,00;0,00;311,02;0,09;0,00;0,00;
0,00;0,00;311,18;0,09;0,00;0,00;
0,00;0,00;311,34;0,04;0,00;0,00;
0,00;0,00;311,50;0,09;0,00;0,00;
0,00;0,00;311,66;0,09;0,00;0,00;
0,00;0,00;311,82;0,09;0,00;0,00;
0,00;0,00;311,98;0,09;0,00;0,00;
0,00;0,00;312,14;0,09;0,00;0,00;
0,00;0,00;312,30;0,09;0,00;0,00;
0,00;0,00;312,46;0,09;0,00;0,00;
0,00;0,00;312,62;0,09;0,00;0,00;
0,00;0,00;312,78;0,09;0,00;0,00;
0,00;0,00;312,94;0,09;0,00;0,00;
0,00;0,00;313,10;0,09;0,00;0,00;
0,00;0,00;313,26;0,09;0,00;0,00;
0,00;0,00;313,42;0,09;0,00;0,00;
0,00;0,00;313,58;0,09;0,00;0,00;
0,00;0,00;313,74;0,09;0,00;0,00;
0,00;0,00;313,90;0,09;0,00;0,00;
0,00;0,00;314,06;0,09;0,00;0,00;
0,00;0,00;314,22;0,09;0,00;0,00;
0,00;0,00;314,38;0,09;0,00;0,00;
0,00;0,00;314,54;0,09;0,00;0,00;
0,00;0,00;314,70;0,09;0,00;0,00;
0,00;0,00;314,86;0,13;0,00;0,00;
0,00;0,00;315,02;0,18;0,00;0,00;
0,00;0,00;315,18;0,27;0,00;0,00;
0,00;0,00;315,34;0,27;0,00;0,00;
0,00;0,00;315,50;0,27;0,00;0,00;
0,00;0,00;315,66;0,18;0,00;0,00;
0,00;0,00;315,82;0,18;0,00;0,00;
0,00;0,00;315,98;0,18;0,00;0,00;
0,00;0,00;316,14;0,09;0,00;0,00;
0,00;0,00;316,30;0,09;0,00;0,00;
0,00;0,00;316,46;0,09;0,00;0,00;
0,00;0,00;316,62;0,13;0,00;0,00;
0,00;0,00;316,78;0,22;0,00;0,00;
0,00;0,00;316,94;1,40;0,00;0,00;
0,00;0,00;317,09;1,74;0,00;0,00;
0,00;0,00;317,25;1,44;0,00;0,00;
0,00;0,00;317,42;1,44;0,00;0,00;
0,00;0,00;317,58;1,49;0,00;0,00;
0,00;0,00;317,74;1,61;0,00;0,00;
0,00;0,00;317,90;1,65;0,00;0,00;
0,00;0,00;318,05;1,70;0,00;0,00;
0,00;0,00;318,22;1,74;0,00;0,00;
0,00;0,00;318,38;1,88;0,00;0,00;
0,00;0,00;318,54;1,83;0,00;0,00;
0,00;0,00;318,70;1,97;0,00;0,00;
0,00;0,00;318,86;1,97;0,00;0,00;
0,00;0,00;319,02;2,13;0,00;0,00;
0,00;0,00;319,18;2,18;0,00;0,00;
0,00;0,00;319,34;2,18;0,00;0,00;
0,00;0,00;319,50;2,22;0,00;0,00;
0,00;0,00;319,66;2,31;0,00;0,00;
0,00;0,00;319,82;2,36;0,00;0,00;
0,00;0,00;319,98;2,48;0,00;0,00;
0,00;0,00;320,14;2,48;0,00;0,00;
0,00;0,00;320,30;2,53;0,00;0,00;
0,00;0,00;320,46;2,53;0,00;0,00;
0,00;0,00;320,62;2,53;0,00;0,00;
0,00;0,00;320,78;2,66;0,00;0,00;
0,00;0,00;320,94;2,74;0,00;0,00;
0,00;0,00;321,10;2,78;0,00;0,00;
0,00;0,00;321,26;2,87;0,00;0,00;
0,00;0,00;321,42;2,87;0,00;0,00;
0,00;0,00;321,58;2,87;0,00;0,00;
0,00;0,00;321,74;2,87;0,00;0,00;
0,00;0,00;321,90;2,87;0,00;0,00;
0,00;0,00;322,06;2,96;0,00;0,00;
0,00;0,00;322,22;3,01;0,00;0,00;
0,00;0,00;322,38;3,09;0,00;0,00;
0,00;0,00;322,54;3,09;0,00;0,00;
0,00;0,00;322,70;3,05;0,00;0,00;
0,00;0,00;322,86;3,18;0,00;0,00;
0,00;0,00;323,02;3,18;0,00;0,00;
0,00;0,00;323,18;3,18;0,00;0,00;
0,00;0,00;323,34;3,22;0,00;0,00;
0,00;0,00;323,50;3,22;0,00;0,00;
0,00;0,00;323,66;3,26;0,00;0,00;
0,00;0,00;323,82;3,26;0,00;0,00;
0,00;0,00;323,98;3,31;0,00;0,00;
0,00;0,00;324,14;3,31;0,00;0,00;
0,00;0,00;324,30;3,61;0,00;0,00;
0,00;0,00;324,45;3,83;0,00;0,00;
0,00;0,00;324,61;3,96;0,00;0,00;
0,00;0,00;324,77;4,00;0,00;0,00;
0,00;0,00;324,94;4,09;0,00;0,00;
0,00;0,00;325,10;4,22;0,00;0,00;
0,00;0,00;325,26;4,30;0,00;0,00;
0,00;0,00;325,42;4,35;0,00;0,00;
0,00;0,00;325,57;4,48;0,00;0,00;
0,00;0,00;325,74;4,53;0,00;0,00;
0,00;0,00;325,90;4,61;0,00;0,00;
0,00;0,00;326,06;4,74;0,00;0,00;
0,00;0,00;326,22;4,79;0,00;0,00;
0,00;0,00;326,37;4,96;0,00;0,00;
0,00;0,00;326,54;4,92;0,00;0,00;
0,00;0,00;326,70;4,87;0,00;0,00;
0,00;0,00;326,86;5,01;0,00;0,00;
0,00;0,00;327,02;5,22;0,00;0,00;
0,00;0,00;327,17;5,35;0,00;0,00;
0,00;0,00;327,34;5,40;0,00;0,00;
0,00;0,00;327,50;5,44;0,00;0,00;
0,00;0,00;327,66;5,48;0,00;0,00;
0,00;0,00;327,82;5,35;0,00;0,00;
0,00;0,00;327,98;5,39;0,00;0,00;
0,00;0,00;328,13;5,39;0,00;0,00;
0,00;0,00;328,30;5,40;0,00;0,00;
0,00;0,00;328,46;5,52;0,00;0,00;
0,00;0,00;328,62;5,61;0,00;0,00;
0,00;0,00;328,78;5,61;0,00;0,00;
0,00;0,00;328,94;5,52;0,00;0,00;
0,00;0,00;329,10;5,61;0,00;0,00;
0,00;0,00;329,26;5,66;0,00;0,00;
0,00;0,00;329,42;5,70;0,00;0,00;
0,00;0,00;329,58;5,83;0,00;0,00;
0,00;0,00;329,73;5,96;0,00;0,00;
0,00;0,00;329,90;5,96;0,00;0,00;
0,00;0,00;330,06;6,05;0,00;0,00;
0,00;0,00;330,22;6,14;0,00;0,00;
0,00;0,00;330,38;6,09;0,00;0,00;
0,00;0,00;330,54;6,14;0,00;0,00;
0,00;0,00;330,70;6,18;0,00;0,00;
0,00;0,00;330,86;6,31;0,00;0,00;
0,00;0,00;331,02;6,40;0,00;0,00;
0,00;0,00;331,18;6,40;0,00;0,00;
0,00;0,00;331,33;6,53;0,00;0,00;
0,00;0,00;331,48;11,83;0,00;0,00;
0,00;0,00;331,48;12,97;0,00;0,00;
0,00;0,00;331,48;12,92;0,00;0,00;
0,00;0,00;331,43;10,66;0,00;0,00;
0,00;0,00;330,89;-0,09;0,00;0,00;
0,00;0,00;329,85;-0,04;0,00;0,00;
0,00;0,00;328,28;-0,04;0,00;0,00;
0,00;0,00;321,50;-0,04;0,00;0,00;
0,00;0,00;319,08;-0,04;0,00;0,00;
0,00;0,00;316,67;-0,04;0,00;0,00;
0,00;0,00;314,28;-0,04;0,00;0,00;
0,00;0,00;311,88;-0,09;0,00;0,00;
0,00;0,00;307,08;0,04;0,00;0,00;
0,00;0,00;304,68;-0,04;0,00;0,00;
0,00;0,00;297,48;0,04;0,00;0,00;
0,00;0,00;290,28;0,04;0,00;0,00;
0,00;0,00;285,48;-0,04;0,00;0,00;
0,00;0,00;283,08;0,04;0,00;0,00;
0,00;0,00;280,68;0,04;0,00;0,00;
0,00;0,00;278,28;0,04;0,00;0,00;
0,00;0,00;273,48;-0,04;0,00;0,00;
0,00;0,00;266,28;-0,04;0,00;0,00;
0,00;0,00;263,88;-0,09;0,00;0,00;
0,00;0,00;261,48;0,04;0,00;0,00;
0,00;0,00;259,08;-0,04;0,00;0,00;
0,00;0,00;242,28;0,04;0,00;0,00;
0,00;0,00;235,08;0,04;0,00;0,00;
0,00;0,00;232,68;-0,04;0,00;0,00;
0,00;0,00;230,28;0,04;0,00;0,00;
0,00;0,00;220,68;0,04;0,00;0,00;
0,00;0,00;218,28;0,04;0,00;0,00;
0,00;0,00;215,88;0,04;0,00;0,00;
0,00;0,00;213,48;-0,04;0,00;0,00;
0,00;0,00;208,68;0,04;0,00;0,00;
0,00;0,00;206,28;0,04;0,00;0,00;
0,00;0,00;196,68;0,04;0,00;0,00;
0,00;0,00;194,28;0,04;0,00;0,00;
0,00;0,00;191,88;-0,04;0,00;0,00;
0,00;0,00;184,68;-0,04;0,00;0,00;
0,00;0,00;182,28;0,09;0,00;0,00;
0,00;0,00;179,88;0,04;0,00;0,00;
0,00;0,00;177,48;0,04;0,00;0,00;
0,00;0,00;175,08;0,04;0,00;0,00;
0,00;0,00;167,88;0,04;0,00;0,00;
0,00;0,00;163,08;-0,04;0,00;0,00;
0,00;0,00;160,68;0,04;0,00;0,00;
0,00;0,00;158,28;0,09;0,00;0,00;
0,00;0,00;153,48;0,04;0,00;0,00;
0,00;0,00;146,28;-0,04;0,00;0,00;
0,00;0,00;139,08;0,04;0,00;0,00;
0,00;0,00;136,68;0,04;0,00;0,00;
0,00;0,00;134,28;0,04;0,00;0,00;
0,00;0,00;131,88;-0,04;0,00;0,00;
0,00;0,00;129,48;0,04;0,00;0,00;
0,00;0,00;122,28;-0,04;0,00;0,00;
0,00;0,00;115,08;0,09;0,00;0,00;
