Nr;Date;ProgNr;ProgName;State;PartInfo;
30124;18.03.21 14:54:27;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210318083123P0009;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;0,00;0,08;0,00;0,00;
0,00;0,00;0,06;0,45;0,00;0,00;
0,00;0,00;0,51;0,61;0,00;0,00;
0,00;0,00;1,28;0,45;0,00;0,00;
0,00;0,00;2,43;0,61;0,00;0,00;
0,00;0,00;3,98;0,61;0,00;0,00;
0,00;0,00;5,90;0,53;0,00;0,00;
0,00;0,00;8,20;0,45;0,00;0,00;
0,00;0,00;10,53;0,45;0,00;0,00;
0,00;0,00;12,93;0,53;0,00;0,00;
0,00;0,00;15,34;0,61;0,00;0,00;
0,00;0,00;17,74;0,45;0,00;0,00;
0,00;0,00;20,15;0,45;0,00;0,00;
0,00;0,00;22,54;0,61;0,00;0,00;
0,00;0,00;24,95;0,37;0,00;0,00;
0,00;0,00;27,35;0,53;0,00;0,00;
0,00;0,00;29,74;0,53;0,00;0,00;
0,00;0,00;32,15;0,45;0,00;0,00;
0,00;0,00;34,54;0,37;0,00;0,00;
0,00;0,00;36,95;0,45;0,00;0,00;
0,00;0,00;39,35;0,45;0,00;0,00;
0,00;0,00;41,75;0,45;0,00;0,00;
0,00;0,00;44,15;0,31;0,00;0,00;
0,00;0,00;46,54;0,31;0,00;0,00;
0,00;0,00;48,95;0,45;0,00;0,00;
0,00;0,00;51,35;0,37;0,00;0,00;
0,00;0,00;53,75;0,45;0,00;0,00;
0,00;0,00;56,15;0,45;0,00;0,00;
0,00;0,00;58,54;0,37;0,00;0,00;
0,00;0,00;60,95;0,37;0,00;0,00;
0,00;0,00;63,35;0,45;0,00;0,00;
0,00;0,00;65,74;0,45;0,00;0,00;
0,00;0,00;68,15;0,37;0,00;0,00;
0,00;0,00;70,54;0,45;0,00;0,00;
0,00;0,00;72,95;0,45;0,00;0,00;
0,00;0,00;75,35;0,37;0,00;0,00;
0,00;0,00;77,75;0,37;0,00;0,00;
0,00;0,00;80,15;0,31;0,00;0,00;
0,00;0,00;82,54;0,37;0,00;0,00;
0,00;0,00;84,95;0,37;0,00;0,00;
0,00;0,00;87,35;0,37;0,00;0,00;
0,00;0,00;89,75;0,37;0,00;0,00;
0,00;0,00;92,15;0,45;0,00;0,00;
0,00;0,00;94,54;0,37;0,00;0,00;
0,00;0,00;96,95;0,31;0,00;0,00;
0,00;0,00;99,35;0,37;0,00;0,00;
0,00;0,00;101,75;0,37;0,00;0,00;
0,00;0,00;104,15;0,37;0,00;0,00;
0,00;0,00;106,54;0,37;0,00;0,00;
0,00;0,00;108,95;0,45;0,00;0,00;
0,00;0,00;111,35;0,45;0,00;0,00;
0,00;0,00;113,75;0,37;0,00;0,00;
0,00;0,00;116,15;0,31;0,00;0,00;
0,00;0,00;118,54;0,37;0,00;0,00;
0,00;0,00;120,95;0,37;0,00;0,00;
0,00;0,00;123,35;0,37;0,00;0,00;
0,00;0,00;125,75;0,45;0,00;0,00;
0,00;0,00;128,15;0,31;0,00;0,00;
0,00;0,00;130,54;0,37;0,00;0,00;
0,00;0,00;132,95;0,37;0,00;0,00;
0,00;0,00;135,35;0,53;0,00;0,00;
0,00;0,00;137,74;0,45;0,00;0,00;
0,00;0,00;140,15;0,37;0,00;0,00;
0,00;0,00;142,54;0,45;0,00;0,00;
0,00;0,00;144,95;0,53;0,00;0,00;
0,00;0,00;147,35;0,45;0,00;0,00;
0,00;0,00;149,75;0,45;0,00;0,00;
0,00;0,00;152,15;0,37;0,00;0,00;
0,00;0,00;154,54;0,37;0,00;0,00;
0,00;0,00;156,95;0,45;0,00;0,00;
0,00;0,00;159,35;0,37;0,00;0,00;
0,00;0,00;161,74;0,45;0,00;0,00;
0,00;0,00;164,15;0,37;0,00;0,00;
0,00;0,00;166,54;0,45;0,00;0,00;
0,00;0,00;168,95;0,61;0,00;0,00;
0,00;0,00;171,35;0,61;0,00;0,00;
0,00;0,00;173,74;0,53;0,00;0,00;
0,00;0,00;176,15;0,45;0,00;0,00;
0,00;0,00;178,30;0,45;0,00;0,00;
0,00;0,00;180,11;0,45;0,00;0,00;
0,00;0,00;181,58;0,30;0,00;0,00;
0,00;0,00;182,67;0,31;0,00;0,00;
0,00;0,00;183,38;0,45;0,00;0,00;
0,00;0,00;183,72;0,31;0,00;0,00;
0,00;0,00;183,79;0,31;0,00;0,00;
0,00;0,00;183,82;0,31;0,00;0,00;
0,00;0,00;183,92;0,31;0,00;0,00;
0,00;0,00;184,05;0,31;0,00;0,00;
0,00;0,00;184,20;0,37;0,00;0,00;
0,00;0,00;184,37;0,31;0,00;0,00;
0,00;0,00;184,53;0,31;0,00;0,00;
0,00;0,00;184,69;0,31;0,00;0,00;
0,00;0,00;184,85;0,31;0,00;0,00;
0,00;0,00;185,01;0,31;0,00;0,00;
0,00;0,00;185,17;0,37;0,00;0,00;
0,00;0,00;185,33;0,31;0,00;0,00;
0,00;0,00;185,49;0,37;0,00;0,00;
0,00;0,00;185,65;0,45;0,00;0,00;
0,00;0,00;185,81;0,31;0,00;0,00;
0,00;0,00;185,97;0,37;0,00;0,00;
0,00;0,00;186,13;0,31;0,00;0,00;
0,00;0,00;186,29;0,31;0,00;0,00;
0,00;0,00;186,45;0,45;0,00;0,00;
0,00;0,00;186,61;0,45;0,00;0,00;
0,00;0,00;186,77;0,76;0,00;0,00;
0,00;0,00;186,79;0,92;0,00;0,00;
0,00;0,00;186,79;1,06;0,00;0,00;
0,00;0,00;186,56;0,08;0,00;0,00;
0,00;0,00;185,95;-0,08;0,00;0,00;
0,00;0,00;185,01;0,14;0,00;0,00;
0,00;0,00;184,38;0,08;0,00;0,00;
0,00;0,00;183,97;0,08;0,00;0,00;
0,00;0,00;183,79;0,08;0,00;0,00;
0,00;0,00;183,91;0,37;0,00;0,00;
0,00;0,00;184,05;0,37;0,00;0,00;
0,00;0,00;184,20;0,37;0,00;0,00;
0,00;0,00;184,37;0,31;0,00;0,00;
0,00;0,00;184,53;0,45;0,00;0,00;
0,00;0,00;184,69;0,31;0,00;0,00;
0,00;0,00;184,85;0,37;0,00;0,00;
0,00;0,00;185,01;0,37;0,00;0,00;
0,00;0,00;185,17;0,37;0,00;0,00;
0,00;0,00;185,33;0,37;0,00;0,00;
0,00;0,00;185,49;0,37;0,00;0,00;
0,00;0,00;185,65;0,31;0,00;0,00;
0,00;0,00;185,81;0,37;0,00;0,00;
0,00;0,00;185,97;0,37;0,00;0,00;
0,00;0,00;186,13;0,31;0,00;0,00;
0,00;0,00;186,29;0,31;0,00;0,00;
0,00;0,00;186,45;0,31;0,00;0,00;
0,00;0,00;186,61;0,45;0,00;0,00;
0,00;0,00;186,77;0,69;0,00;0,00;
0,00;0,00;186,93;2,43;0,00;0,00;
0,00;0,00;187,08;2,74;0,00;0,00;
0,00;0,00;187,25;2,74;0,00;0,00;
0,00;0,00;187,41;2,43;0,00;0,00;
0,00;0,00;187,57;2,43;0,00;0,00;
0,00;0,00;187,73;2,43;0,00;0,00;
0,00;0,00;187,89;2,43;0,00;0,00;
0,00;0,00;188,05;2,74;0,00;0,00;
0,00;0,00;188,21;2,74;0,00;0,00;
0,00;0,00;188,37;2,90;0,00;0,00;
0,00;0,00;188,53;3,05;0,00;0,00;
0,00;0,00;188,69;3,05;0,00;0,00;
0,00;0,00;188,85;3,05;0,00;0,00;
0,00;0,00;189,01;3,19;0,00;0,00;
0,00;0,00;189,17;3,35;0,00;0,00;
0,00;0,00;189,33;3,35;0,00;0,00;
0,00;0,00;189,49;3,35;0,00;0,00;
0,00;0,00;189,65;3,50;0,00;0,00;
0,00;0,00;189,81;3,66;0,00;0,00;
0,00;0,00;189,97;3,66;0,00;0,00;
0,00;0,00;190,13;3,66;0,00;0,00;
0,00;0,00;190,29;3,72;0,00;0,00;
0,00;0,00;190,45;3,88;0,00;0,00;
0,00;0,00;190,61;3,96;0,00;0,00;
0,00;0,00;190,77;3,96;0,00;0,00;
0,00;0,00;190,93;4,27;0,00;0,00;
0,00;0,00;191,09;4,41;0,00;0,00;
0,00;0,00;191,25;4,56;0,00;0,00;
0,00;0,00;191,41;4,64;0,00;0,00;
0,00;0,00;191,57;4,80;0,00;0,00;
0,00;0,00;191,73;4,88;0,00;0,00;
0,00;0,00;191,89;4,88;0,00;0,00;
0,00;0,00;192,05;4,88;0,00;0,00;
0,00;0,00;192,21;4,88;0,00;0,00;
0,00;0,00;192,37;4,94;0,00;0,00;
0,00;0,00;192,53;5,09;0,00;0,00;
0,00;0,00;192,69;5,17;0,00;0,00;
0,00;0,00;192,85;5,25;0,00;0,00;
0,00;0,00;193,01;5,33;0,00;0,00;
0,00;0,00;193,17;5,48;0,00;0,00;
0,00;0,00;193,33;5,48;0,00;0,00;
0,00;0,00;193,49;5,48;0,00;0,00;
0,00;0,00;193,65;5,54;0,00;0,00;
0,00;0,00;193,81;5,70;0,00;0,00;
0,00;0,00;193,90;5,02;0,00;0,00;
0,00;0,00;193,90;4,88;0,00;0,00;
0,00;0,00;193,89;4,49;0,00;0,00;
0,00;0,00;193,54;0,08;0,00;0,00;
0,00;0,00;186,31;-0,23;0,00;0,00;
0,00;0,00;171,96;-0,08;0,00;0,00;
0,00;0,00;169,55;-0,08;0,00;0,00;
0,00;0,00;159,96;0,08;0,00;0,00;
0,00;0,00;157,55;0,08;0,00;0,00;
0,00;0,00;150,35;0,08;0,00;0,00;
0,00;0,00;143,15;-0,08;0,00;0,00;
0,00;0,00;133,55;0,08;0,00;0,00;
0,00;0,00;131,15;0,08;0,00;0,00;
0,00;0,00;123,96;0,08;0,00;0,00;
0,00;0,00;119,15;0,08;0,00;0,00;
0,00;0,00;114,35;0,08;0,00;0,00;
0,00;0,00;111,96;0,16;0,00;0,00;
0,00;0,00;102,35;0,08;0,00;0,00;
0,00;0,00;97,55;0,16;0,00;0,00;
0,00;0,00;95,15;0,08;0,00;0,00;
0,00;0,00;92,75;0,23;0,00;0,00;
0,00;0,00;90,35;0,23;0,00;0,00;
0,00;0,00;83,15;0,08;0,00;0,00;
0,00;0,00;80,75;0,08;0,00;0,00;
0,00;0,00;75,96;0,08;0,00;0,00;
0,00;0,00;73,55;0,08;0,00;0,00;
0,00;0,00;66,35;0,08;0,00;0,00;
0,00;0,00;63,96;0,16;0,00;0,00;
0,00;0,00;61,55;0,16;0,00;0,00;
0,00;0,00;59,15;0,08;0,00;0,00;
0,00;0,00;51,96;0,08;0,00;0,00;
0,00;0,00;47,15;0,08;0,00;0,00;
0,00;0,00;42,35;0,16;0,00;0,00;
0,00;0,00;39,96;0,16;0,00;0,00;
0,00;0,00;37,55;0,16;0,00;0,00;
0,00;0,00;32,75;0,08;0,00;0,00;
0,00;0,00;28,10;0,08;0,00;0,00;
0,00;0,00;26,24;0,16;0,00;0,00;
0,00;0,00;24,69;0,16;0,00;0,00;
0,00;0,00;23,54;0,23;0,00;0,00;
0,00;0,00;22,78;0,31;0,00;0,00;
0,00;0,00;22,40;0,31;0,00;0,00;
0,00;0,00;22,31;0,23;0,00;0,00;
0,00;0,00;22,28;0,23;0,00;0,00;
