Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;242,92;0,08;0,00;0,00;
0,00;0,00;243,24;0,04;0,00;0,00;
0,00;0,00;243,57;0,04;0,00;0,00;
0,00;0,00;244,04;0,04;0,00;0,00;
0,00;0,00;244,20;0,04;0,00;0,00;
0,00;0,00;244,52;0,12;0,00;0,00;
0,00;0,00;244,68;0,08;0,00;0,00;
0,00;0,00;244,85;0,04;0,00;0,00;
0,00;0,00;245,17;0,08;0,00;0,00;
0,00;0,00;245,32;0,08;0,00;0,00;
0,00;0,00;245,48;0,04;0,00;0,00;
0,00;0,00;245,65;0,08;0,00;0,00;
0,00;0,00;246,12;0,04;0,00;0,00;
0,00;0,00;246,28;0,04;0,00;0,00;
0,00;0,00;246,45;0,08;0,00;0,00;
0,00;0,00;246,76;0,08;0,00;0,00;
0,00;0,00;246,93;0,04;0,00;0,00;
0,00;0,00;247,24;0,04;0,00;0,00;
0,00;0,00;247,88;0,04;0,00;0,00;
0,00;0,00;248,04;0,04;0,00;0,00;
0,00;0,00;248,36;0,08;0,00;0,00;
0,00;0,00;248,53;0,08;0,00;0,00;
0,00;0,00;248,68;0,08;0,00;0,00;
0,00;0,00;249,01;0,04;0,00;0,00;
0,00;0,00;249,16;0,08;0,00;0,00;
0,00;0,00;249,32;0,04;0,00;0,00;
0,00;0,00;249,48;0,04;0,00;0,00;
0,00;0,00;249,64;0,08;0,00;0,00;
0,00;0,00;249,96;0,04;0,00;0,00;
0,00;0,00;250,12;0,04;0,00;0,00;
0,00;0,00;250,28;0,08;0,00;0,00;
0,00;0,00;251,24;0,04;0,00;0,00;
0,00;0,00;251,40;0,04;0,00;0,00;
0,00;0,00;251,72;0,04;0,00;0,00;
0,00;0,00;251,89;0,08;0,00;0,00;
0,00;0,00;252,04;0,04;0,00;0,00;
0,00;0,00;252,20;0,04;0,00;0,00;
0,00;0,00;252,52;0,04;0,00;0,00;
0,00;0,00;252,69;0,04;0,00;0,00;
0,00;0,00;252,84;0,12;0,00;0,00;
0,00;0,00;253,17;0,04;0,00;0,00;
0,00;0,00;253,32;0,04;0,00;0,00;
0,00;0,00;253,48;0,04;0,00;0,00;
0,00;0,00;253,64;0,04;0,00;0,00;
0,00;0,00;254,12;0,04;0,00;0,00;
0,00;0,00;254,28;0,08;0,00;0,00;
0,00;0,00;254,43;3,43;0,00;0,00;
0,00;0,00;254,60;3,56;0,00;0,00;
0,00;0,00;254,76;3,03;0,00;0,00;
0,00;0,00;254,92;3,21;0,00;0,00;
0,00;0,00;255,08;3,82;0,00;0,00;
0,00;0,00;255,24;4,13;0,00;0,00;
0,00;0,00;255,40;3,56;0,00;0,00;
0,00;0,00;255,56;3,17;0,00;0,00;
0,00;0,00;255,73;3,82;0,00;0,00;
0,00;0,00;255,88;4,38;0,00;0,00;
0,00;0,00;256,04;4,30;0,00;0,00;
0,00;0,00;256,20;3,51;0,00;0,00;
0,00;0,00;256,36;3,65;0,00;0,00;
0,00;0,00;256,53;4,43;0,00;0,00;
0,00;0,00;256,68;4,82;0,00;0,00;
0,00;0,00;256,84;4,21;0,00;0,00;
0,00;0,00;257,00;3,51;0,00;0,00;
0,00;0,00;257,16;4,17;0,00;0,00;
0,00;0,00;257,33;4,95;0,00;0,00;
0,00;0,00;257,48;5,17;0,00;0,00;
0,00;0,00;257,64;4,08;0,00;0,00;
0,00;0,00;257,80;4,04;0,00;0,00;
0,00;0,00;257,97;4,82;0,00;0,00;
0,00;0,00;258,13;5,39;0,00;0,00;
0,00;0,00;258,28;4,95;0,00;0,00;
0,00;0,00;258,44;3,95;0,00;0,00;
0,00;0,00;258,61;4,65;0,00;0,00;
0,00;0,00;258,77;5,39;0,00;0,00;
0,00;0,00;258,92;5,74;0,00;0,00;
0,00;0,00;259,08;4,82;0,00;0,00;
0,00;0,00;259,24;4,43;0,00;0,00;
0,00;0,00;259,41;5,17;0,00;0,00;
0,00;0,00;259,57;5,91;0,00;0,00;
0,00;0,00;259,72;5,99;0,00;0,00;
0,00;0,00;259,88;4,91;0,00;0,00;
0,00;0,00;260,04;5,00;0,00;0,00;
0,00;0,00;260,21;5,69;0,00;0,00;
0,00;0,00;260,36;6,21;0,00;0,00;
0,00;0,00;260,52;6,21;0,00;0,00;
0,00;0,00;260,68;5,17;0,00;0,00;
0,00;0,00;260,84;5,65;0,00;0,00;
0,00;0,00;261,01;6,25;0,00;0,00;
0,00;0,00;261,16;6,60;0,00;0,00;
0,00;0,00;261,32;6,30;0,00;0,00;
0,00;0,00;261,48;5,60;0,00;0,00;
0,00;0,00;261,65;6,34;0,00;0,00;
0,00;0,00;261,81;6,91;0,00;0,00;
0,00;0,00;261,96;7,09;0,00;0,00;
0,00;0,00;262,12;6,04;0,00;0,00;
0,00;0,00;262,28;6,22;0,00;0,00;
0,00;0,00;262,45;6,73;0,00;0,00;
0,00;0,00;262,60;7,17;0,00;0,00;
0,00;0,00;262,76;6,82;0,00;0,00;
0,00;0,00;262,92;6,13;0,00;0,00;
0,00;0,00;263,08;6,69;0,00;0,00;
0,00;0,00;263,25;7,30;0,00;0,00;
0,00;0,00;263,40;7,74;0,00;0,00;
0,00;0,00;263,56;6,99;0,00;0,00;
0,00;0,00;263,72;6,78;0,00;0,00;
0,00;0,00;263,88;7,35;0,00;0,00;
0,00;0,00;264,05;8,00;0,00;0,00;
0,00;0,00;264,20;7,82;0,00;0,00;
0,00;0,00;264,36;7,17;0,00;0,00;
0,00;0,00;264,52;7,43;0,00;0,00;
0,00;0,00;264,68;8,09;0,00;0,00;
0,00;0,00;264,84;8,48;0,00;0,00;
0,00;0,00;265,00;7,77;0,00;0,00;
0,00;0,00;265,16;7,52;0,00;0,00;
0,00;0,00;265,33;8,00;0,00;0,00;
0,00;0,00;265,48;8,48;0,00;0,00;
0,00;0,00;265,64;8,30;0,00;0,00;
0,00;0,00;265,80;7,56;0,00;0,00;
0,00;0,00;265,96;7,95;0,00;0,00;
0,00;0,00;266,13;8,56;0,00;0,00;
0,00;0,00;266,28;8,91;0,00;0,00;
0,00;0,00;266,44;8,04;0,00;0,00;
0,00;0,00;266,60;7,91;0,00;0,00;
0,00;0,00;266,77;8,48;0,00;0,00;
0,00;0,00;266,92;8,96;0,00;0,00;
0,00;0,00;267,08;8,82;0,00;0,00;
0,00;0,00;267,24;7,91;0,00;0,00;
0,00;0,00;267,41;8,39;0,00;0,00;
0,00;0,00;267,57;9,04;0,00;0,00;
0,00;0,00;267,72;9,30;0,00;0,00;
0,00;0,00;267,88;8,60;0,00;0,00;
0,00;0,00;268,04;8,34;0,00;0,00;
0,00;0,00;268,21;9,00;0,00;0,00;
0,00;0,00;268,36;9,52;0,00;0,00;
0,00;0,00;268,52;9,35;0,00;0,00;
0,00;0,00;268,68;8,48;0,00;0,00;
0,00;0,00;268,84;8,96;0,00;0,00;
0,00;0,00;269,01;9,65;0,00;0,00;
0,00;0,00;269,16;10,13;0,00;0,00;
0,00;0,00;269,32;9,38;0,00;0,00;
0,00;0,00;269,48;8,96;0,00;0,00;
0,00;0,00;269,64;9,52;0,00;0,00;
0,00;0,00;269,80;10,18;0,00;0,00;
0,00;0,00;269,96;10,48;0,00;0,00;
0,00;0,00;270,12;9,47;0,00;0,00;
0,00;0,00;270,28;9,65;0,00;0,00;
0,00;0,00;270,45;10,30;0,00;0,00;
0,00;0,00;270,61;10,95;0,00;0,00;
0,00;0,00;270,76;10,74;0,00;0,00;
0,00;0,00;270,92;9,82;0,00;0,00;
0,00;0,00;271,08;10,52;0,00;0,00;
0,00;0,00;271,24;11,17;0,00;0,00;
0,00;0,00;271,40;11,78;0,00;0,00;
0,00;0,00;271,56;11,30;0,00;0,00;
0,00;0,00;271,72;10,65;0,00;0,00;
0,00;0,00;271,89;11,34;0,00;0,00;
0,00;0,00;272,05;11,91;0,00;0,00;
0,00;0,00;272,20;12,39;0,00;0,00;
0,00;0,00;272,36;11,22;0,00;0,00;
0,00;0,00;272,52;11,35;0,00;0,00;
0,00;0,00;272,69;12,13;0,00;0,00;
0,00;0,00;272,84;12,78;0,00;0,00;
0,00;0,00;273,00;12,95;0,00;0,00;
0,00;0,00;273,16;11,82;0,00;0,00;
0,00;0,00;273,32;12,35;0,00;0,00;
0,00;0,00;273,49;13,04;0,00;0,00;
0,00;0,00;273,64;13,61;0,00;0,00;
0,00;0,00;273,80;13,13;0,00;0,00;
0,00;0,00;273,96;12,30;0,00;0,00;
0,00;0,00;274,12;13,04;0,00;0,00;
0,00;0,00;274,28;13,78;0,00;0,00;
0,00;0,00;274,44;14,17;0,00;0,00;
0,00;0,00;274,60;12,99;0,00;0,00;
0,00;0,00;274,76;12,96;0,00;0,00;
0,00;0,00;274,93;13,70;0,00;0,00;
0,00;0,00;275,08;14,26;0,00;0,00;
0,00;0,00;275,24;13,43;0,00;0,00;
0,00;0,00;275,40;12,69;0,00;0,00;
0,00;0,00;275,56;13,39;0,00;0,00;
0,00;0,00;275,73;14,04;0,00;0,00;
0,00;0,00;275,88;14,08;0,00;0,00;
0,00;0,00;276,04;13,65;0,00;0,00;
0,00;0,00;276,20;13,65;0,00;0,00;
0,00;0,00;276,37;14,21;0,00;0,00;
0,00;0,00;276,53;14,65;0,00;0,00;
0,00;0,00;276,68;13,65;0,00;0,00;
0,00;0,00;276,85;13,61;0,00;0,00;
0,00;0,00;277,01;13,96;0,00;0,00;
0,00;0,00;277,16;14,30;0,00;0,00;
0,00;0,00;277,32;13,52;0,00;0,00;
0,00;0,00;277,48;13,34;0,00;0,00;
0,00;0,00;277,64;13,78;0,00;0,00;
0,00;0,00;277,81;14,21;0,00;0,00;
0,00;0,00;277,96;14,12;0,00;0,00;
0,00;0,00;278,12;13,61;0,00;0,00;
0,00;0,00;278,29;13,96;0,00;0,00;
0,00;0,00;278,44;14,26;0,00;0,00;
0,00;0,00;278,60;14,61;0,00;0,00;
0,00;0,00;278,76;14,26;0,00;0,00;
0,00;0,00;278,92;14,35;0,00;0,00;
0,00;0,00;279,08;14,65;0,00;0,00;
0,00;0,00;279,24;15,00;0,00;0,00;
0,00;0,00;279,40;14,95;0,00;0,00;
0,00;0,00;279,56;14,78;0,00;0,00;
0,00;0,00;279,72;14,87;0,00;0,00;
0,00;0,00;279,89;15,04;0,00;0,00;
0,00;0,00;280,04;15,34;0,00;0,00;
0,00;0,00;280,20;15,17;0,00;0,00;
0,00;0,00;280,36;15,09;0,00;0,00;
0,00;0,00;280,52;15,22;0,00;0,00;
0,00;0,00;280,69;15,48;0,00;0,00;
0,00;0,00;280,84;15,69;0,00;0,00;
0,00;0,00;281,00;15,60;0,00;0,00;
0,00;0,00;281,16;15,65;0,00;0,00;
0,00;0,00;281,32;15,78;0,00;0,00;
0,00;0,00;281,48;16,17;0,00;0,00;
0,00;0,00;281,64;16,17;0,00;0,00;
0,00;0,00;281,80;16,13;0,00;0,00;
0,00;0,00;281,96;16,18;0,00;0,00;
0,00;0,00;282,12;16,47;0,00;0,00;
0,00;0,00;282,28;16,95;0,00;0,00;
0,00;0,00;282,44;16,91;0,00;0,00;
0,00;0,00;282,59;20,87;0,00;0,00;
0,00;0,00;282,72;28,83;0,00;0,00;
0,00;0,00;282,83;37,39;0,00;0,00;
0,00;0,00;282,85;37,96;0,00;0,00;
0,00;0,00;282,87;39,39;0,00;0,00;
0,00;0,00;282,88;39,83;0,00;0,00;
0,00;0,00;282,89;40,01;0,00;0,00;
0,00;0,00;282,89;40,19;0,00;0,00;
0,00;0,00;282,89;40,35;0,00;0,00;
0,00;0,00;282,43;14,52;0,00;0,00;
0,00;0,00;279,82;-0,13;0,00;0,00;
0,00;0,00;275,29;-0,09;0,00;0,00;
0,00;0,00;270,50;-0,18;0,00;0,00;
0,00;0,00;265,68;-0,09;0,00;0,00;
0,00;0,00;260,88;-0,09;0,00;0,00;
0,00;0,00;256,08;-0,13;0,00;0,00;
0,00;0,00;251,28;-0,09;0,00;0,00;
0,00;0,00;246,48;-0,09;0,00;0,00;
0,00;0,00;241,68;-0,09;0,00;0,00;
0,00;0,00;236,88;-0,09;0,00;0,00;
0,00;0,00;232,08;-0,09;0,00;0,00;
0,00;0,00;227,28;-0,09;0,00;0,00;
0,00;0,00;222,48;-0,05;0,00;0,00;
0,00;0,00;217,68;-0,01;0,00;0,00;
0,00;0,00;212,88;-0,05;0,00;0,00;
0,00;0,00;208,08;-0,09;0,00;0,00;
0,00;0,00;203,28;-0,01;0,00;0,00;
0,00;0,00;198,48;-0,13;0,00;0,00;
0,00;0,00;193,68;-0,04;0,00;0,00;
0,00;0,00;188,88;-0,09;0,00;0,00;
0,00;0,00;184,08;-0,01;0,00;0,00;
0,00;0,00;174,48;-0,09;0,00;0,00;
0,00;0,00;169,68;-0,04;0,00;0,00;
0,00;0,00;164,88;-0,05;0,00;0,00;
0,00;0,00;160,08;-0,04;0,00;0,00;
0,00;0,00;155,28;-0,04;0,00;0,00;
0,00;0,00;150,48;-0,10;0,00;0,00;
0,00;0,00;145,68;-0,01;0,00;0,00;
0,00;0,00;140,88;-0,04;0,00;0,00;
0,00;0,00;136,08;-0,04;0,00;0,00;
0,00;0,00;131,28;-0,09;0,00;0,00;
0,00;0,00;126,48;0,04;0,00;0,00;
0,00;0,00;121,68;-0,09;0,00;0,00;
0,00;0,00;116,88;-0,05;0,00;0,00;
0,00;0,00;112,08;-0,09;0,00;0,00;
0,00;0,00;107,28;-0,09;0,00;0,00;
0,00;0,00;102,48;-0,05;0,00;0,00;
0,00;0,00;97,68;-0,05;0,00;0,00;
0,00;0,00;92,88;-0,04;0,00;0,00;
0,00;0,00;88,08;-0,04;0,00;0,00;
0,00;0,00;83,28;-0,04;0,00;0,00;
0,00;0,00;78,48;-0,05;0,00;0,00;
0,00;0,00;73,68;-0,04;0,00;0,00;
0,00;0,00;68,88;-0,09;0,00;0,00;
0,00;0,00;64,08;-0,09;0,00;0,00;
0,00;0,00;59,28;-0,09;0,00;0,00;
0,00;0,00;54,48;-0,04;0,00;0,00;
0,00;0,00;49,68;-0,05;0,00;0,00;
0,00;0,00;44,95;0,08;0,00;0,00;
0,00;0,00;40,50;-0,04;0,00;0,00;
