Nr;Date;ProgNr;ProgName;State;PartInfo;
42641;01.04.21 11:14:03;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210401084842P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;59,50;-0,02;0,00;0,00;
0,00;0,00;59,56;0,18;0,00;0,00;
0,00;0,00;60,13;0,12;0,00;0,00;
0,00;0,00;61,15;0,13;0,00;0,00;
0,00;0,00;62,67;0,13;0,00;0,00;
0,00;0,00;64,72;0,16;0,00;0,00;
0,00;0,00;67,27;0,16;0,00;0,00;
0,00;0,00;70,33;0,07;0,00;0,00;
0,00;0,00;73,45;0,13;0,00;0,00;
0,00;0,00;76,63;0,14;0,00;0,00;
0,00;0,00;79,85;0,12;0,00;0,00;
0,00;0,00;83,05;0,07;0,00;0,00;
0,00;0,00;86,25;0,12;0,00;0,00;
0,00;0,00;89,45;0,09;0,00;0,00;
0,00;0,00;92,65;0,16;0,00;0,00;
0,00;0,00;95,85;0,09;0,00;0,00;
0,00;0,00;99,05;0,09;0,00;0,00;
0,00;0,00;102,25;0,12;0,00;0,00;
0,00;0,00;105,45;0,12;0,00;0,00;
0,00;0,00;108,65;0,09;0,00;0,00;
0,00;0,00;111,85;0,09;0,00;0,00;
0,00;0,00;115,05;0,07;0,00;0,00;
0,00;0,00;118,25;0,07;0,00;0,00;
0,00;0,00;121,45;0,09;0,00;0,00;
0,00;0,00;124,65;0,13;0,00;0,00;
0,00;0,00;127,85;0,07;0,00;0,00;
0,00;0,00;131,05;0,09;0,00;0,00;
0,00;0,00;134,25;0,09;0,00;0,00;
0,00;0,00;137,45;0,05;0,00;0,00;
0,00;0,00;140,65;0,12;0,00;0,00;
0,00;0,00;143,85;0,09;0,00;0,00;
0,00;0,00;147,05;0,07;0,00;0,00;
0,00;0,00;150,25;0,09;0,00;0,00;
0,00;0,00;153,45;0,14;0,00;0,00;
0,00;0,00;156,65;0,12;0,00;0,00;
0,00;0,00;162,68;0,02;0,00;0,00;
0,00;0,00;166,96;-0,02;0,00;0,00;
0,00;0,00;168,37;-0,02;0,00;0,00;
0,00;0,00;169,28;-0,02;0,00;0,00;
0,00;0,00;169,70;-0,04;0,00;0,00;
0,00;0,00;169,79;0,02;0,00;0,00;
0,00;0,00;169,87;0,07;0,00;0,00;
0,00;0,00;170,01;0,02;0,00;0,00;
0,00;0,00;170,17;0,02;0,00;0,00;
0,00;0,00;170,65;0,05;0,00;0,00;
0,00;0,00;170,81;0,07;0,00;0,00;
0,00;0,00;170,97;0,05;0,00;0,00;
0,00;0,00;171,13;0,05;0,00;0,00;
0,00;0,00;171,29;0,07;0,00;0,00;
0,00;0,00;171,45;0,02;0,00;0,00;
0,00;0,00;171,61;0,05;0,00;0,00;
0,00;0,00;171,77;0,02;0,00;0,00;
0,00;0,00;171,93;0,05;0,00;0,00;
0,00;0,00;172,09;0,05;0,00;0,00;
0,00;0,00;172,25;0,07;0,00;0,00;
0,00;0,00;172,41;0,05;0,00;0,00;
0,00;0,00;172,57;0,09;0,00;0,00;
0,00;0,00;172,73;0,25;0,00;0,00;
0,00;0,00;172,89;0,25;0,00;0,00;
0,00;0,00;173,05;0,75;0,00;0,00;
0,00;0,00;173,20;0,97;0,00;0,00;
0,00;0,00;173,37;1,02;0,00;0,00;
0,00;0,00;173,53;1,11;0,00;0,00;
0,00;0,00;173,69;1,27;0,00;0,00;
0,00;0,00;173,85;1,36;0,00;0,00;
0,00;0,00;174,01;1,52;0,00;0,00;
0,00;0,00;174,17;1,61;0,00;0,00;
0,00;0,00;174,30;1,63;0,00;0,00;
0,00;0,00;174,31;1,52;0,00;0,00;
0,00;0,00;174,24;0,66;0,00;0,00;
0,00;0,00;173,70;-0,27;0,00;0,00;
0,00;0,00;172,83;0,12;0,00;0,00;
0,00;0,00;172,47;-0,02;0,00;0,00;
0,00;0,00;172,37;-0,06;0,00;0,00;
0,00;0,00;172,31;-0,02;0,00;0,00;
0,00;0,00;172,30;-0,02;0,00;0,00;
0,00;0,00;172,31;0,05;0,00;0,00;
0,00;0,00;172,46;0,05;0,00;0,00;
0,00;0,00;172,61;0,02;0,00;0,00;
0,00;0,00;172,78;0,05;0,00;0,00;
0,00;0,00;172,94;0,05;0,00;0,00;
0,00;0,00;173,10;0,07;0,00;0,00;
0,00;0,00;173,27;0,07;0,00;0,00;
0,00;0,00;173,43;0,07;0,00;0,00;
0,00;0,00;173,59;0,05;0,00;0,00;
0,00;0,00;173,75;0,07;0,00;0,00;
0,00;0,00;173,91;0,05;0,00;0,00;
0,00;0,00;174,07;0,25;0,00;0,00;
0,00;0,00;174,23;0,25;0,00;0,00;
0,00;0,00;174,38;1,83;0,00;0,00;
0,00;0,00;174,53;1,92;0,00;0,00;
0,00;0,00;174,70;2,01;0,00;0,00;
0,00;0,00;174,86;2,10;0,00;0,00;
0,00;0,00;175,02;2,22;0,00;0,00;
0,00;0,00;175,18;2,33;0,00;0,00;
0,00;0,00;175,34;2,42;0,00;0,00;
0,00;0,00;175,51;2,53;0,00;0,00;
0,00;0,00;175,67;2,70;0,00;0,00;
0,00;0,00;175,83;2,81;0,00;0,00;
0,00;0,00;175,99;2,88;0,00;0,00;
0,00;0,00;176,15;3,03;0,00;0,00;
0,00;0,00;176,31;3,15;0,00;0,00;
0,00;0,00;176,47;3,17;0,00;0,00;
0,00;0,00;176,63;3,35;0,00;0,00;
0,00;0,00;176,79;3,44;0,00;0,00;
0,00;0,00;176,95;3,51;0,00;0,00;
0,00;0,00;177,11;3,64;0,00;0,00;
0,00;0,00;177,27;3,73;0,00;0,00;
0,00;0,00;177,43;3,87;0,00;0,00;
0,00;0,00;177,59;3,96;0,00;0,00;
0,00;0,00;177,75;4,09;0,00;0,00;
0,00;0,00;177,91;4,23;0,00;0,00;
0,00;0,00;178,07;4,37;0,00;0,00;
0,00;0,00;178,23;4,45;0,00;0,00;
0,00;0,00;178,39;4,55;0,00;0,00;
0,00;0,00;178,55;4,64;0,00;0,00;
0,00;0,00;178,71;4,75;0,00;0,00;
0,00;0,00;178,87;4,88;0,00;0,00;
0,00;0,00;179,03;5,02;0,00;0,00;
0,00;0,00;179,19;5,04;0,00;0,00;
0,00;0,00;179,34;7,21;0,00;0,00;
0,00;0,00;179,40;10,04;0,00;0,00;
0,00;0,00;179,41;10,15;0,00;0,00;
0,00;0,00;179,41;10,24;0,00;0,00;
0,00;0,00;179,42;10,56;0,00;0,00;
0,00;0,00;179,43;10,76;0,00;0,00;
0,00;0,00;179,43;10,93;0,00;0,00;
0,00;0,00;179,43;11,04;0,00;0,00;
0,00;0,00;179,44;11,17;0,00;0,00;
0,00;0,00;179,44;11,33;0,00;0,00;
0,00;0,00;179,44;11,40;0,00;0,00;
0,00;0,00;179,44;11,47;0,00;0,00;
0,00;0,00;179,44;11,47;0,00;0,00;
0,00;0,00;179,44;11,33;0,00;0,00;
0,00;0,00;179,08;1,06;0,00;0,00;
0,00;0,00;178,24;-0,25;0,00;0,00;
0,00;0,00;176,81;-0,16;0,00;0,00;
0,00;0,00;174,86;-0,23;0,00;0,00;
0,00;0,00;172,42;-0,11;0,00;0,00;
0,00;0,00;169,47;-0,13;0,00;0,00;
0,00;0,00;166,30;-0,06;0,00;0,00;
0,00;0,00;163,16;-0,09;0,00;0,00;
0,00;0,00;159,93;-0,07;0,00;0,00;
0,00;0,00;156,73;-0,07;0,00;0,00;
0,00;0,00;153,53;-0,09;0,00;0,00;
0,00;0,00;150,33;-0,11;0,00;0,00;
0,00;0,00;147,13;-0,06;0,00;0,00;
0,00;0,00;143,93;-0,11;0,00;0,00;
0,00;0,00;140,73;-0,09;0,00;0,00;
0,00;0,00;137,53;-0,07;0,00;0,00;
0,00;0,00;134,33;-0,11;0,00;0,00;
0,00;0,00;131,13;-0,09;0,00;0,00;
0,00;0,00;127,93;-0,09;0,00;0,00;
0,00;0,00;124,73;-0,06;0,00;0,00;
0,00;0,00;121,53;-0,09;0,00;0,00;
0,00;0,00;118,33;-0,13;0,00;0,00;
0,00;0,00;115,13;-0,07;0,00;0,00;
0,00;0,00;111,93;-0,09;0,00;0,00;
0,00;0,00;108,73;-0,05;0,00;0,00;
0,00;0,00;105,53;-0,07;0,00;0,00;
0,00;0,00;102,33;-0,11;0,00;0,00;
0,00;0,00;99,13;-0,09;0,00;0,00;
0,00;0,00;95,93;-0,11;0,00;0,00;
0,00;0,00;92,73;-0,11;0,00;0,00;
0,00;0,00;89,53;-0,07;0,00;0,00;
0,00;0,00;86,33;-0,13;0,00;0,00;
0,00;0,00;83,13;-0,09;0,00;0,00;
0,00;0,00;79,93;-0,09;0,00;0,00;
0,00;0,00;76,73;-0,07;0,00;0,00;
0,00;0,00;73,53;-0,11;0,00;0,00;
0,00;0,00;70,33;-0,11;0,00;0,00;
0,00;0,00;67,36;-0,02;0,00;0,00;
0,00;0,00;64,87;-0,02;0,00;0,00;
0,00;0,00;59,67;0,02;0,00;0,00;
0,00;0,00;59,53;-0,04;0,00;0,00;
0,00;0,00;59,49;-0,02;0,00;0,00;
