Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,63;0,95;0,00;0,00;
0,00;0,00;156,77;3,69;0,00;0,00;
0,00;0,00;156,92;3,82;0,00;0,00;
0,00;0,00;157,08;4,02;0,00;0,00;
0,00;0,00;157,25;4,16;0,00;0,00;
0,00;0,00;157,42;4,27;0,00;0,00;
0,00;0,00;157,58;4,48;0,00;0,00;
0,00;0,00;157,74;4,62;0,00;0,00;
0,00;0,00;157,90;4,75;0,00;0,00;
0,00;0,00;158,06;4,88;0,00;0,00;
0,00;0,00;158,22;5,07;0,00;0,00;
0,00;0,00;158,38;5,22;0,00;0,00;
0,00;0,00;158,54;5,38;0,00;0,00;
0,00;0,00;158,70;5,65;0,00;0,00;
0,00;0,00;158,86;5,74;0,00;0,00;
0,00;0,00;159,02;5,95;0,00;0,00;
0,00;0,00;159,18;6,06;0,00;0,00;
0,00;0,00;159,34;6,19;0,00;0,00;
0,00;0,00;159,50;6,38;0,00;0,00;
0,00;0,00;159,66;6,58;0,00;0,00;
0,00;0,00;159,82;6,74;0,00;0,00;
0,00;0,00;159,98;7,01;0,00;0,00;
0,00;0,00;160,14;7,15;0,00;0,00;
0,00;0,00;160,30;7,33;0,00;0,00;
0,00;0,00;160,46;7,44;0,00;0,00;
0,00;0,00;160,62;7,67;0,00;0,00;
0,00;0,00;160,78;7,82;0,00;0,00;
0,00;0,00;160,94;8,00;0,00;0,00;
0,00;0,00;161,10;8,16;0,00;0,00;
0,00;0,00;161,26;8,35;0,00;0,00;
0,00;0,00;161,42;8,50;0,00;0,00;
0,00;0,00;161,58;8,68;0,00;0,00;
0,00;0,00;161,74;8,84;0,00;0,00;
0,00;0,00;161,90;9,00;0,00;0,00;
0,00;0,00;162,06;9,20;0,00;0,00;
0,00;0,00;162,22;9,43;0,00;0,00;
0,00;0,00;162,38;9,59;0,00;0,00;
0,00;0,00;162,54;9,68;0,00;0,00;
0,00;0,00;162,70;9,88;0,00;0,00;
0,00;0,00;162,86;10,09;0,00;0,00;
0,00;0,00;163,02;10,27;0,00;0,00;
0,00;0,00;163,18;10,42;0,00;0,00;
0,00;0,00;163,34;10,58;0,00;0,00;
0,00;0,00;163,50;10,72;0,00;0,00;
0,00;0,00;163,66;10,94;0,00;0,00;
0,00;0,00;163,82;11,08;0,00;0,00;
0,00;0,00;163,98;11,26;0,00;0,00;
0,00;0,00;164,14;11,44;0,00;0,00;
0,00;0,00;164,30;11,67;0,00;0,00;
0,00;0,00;164,46;11,80;0,00;0,00;
0,00;0,00;164,62;11,96;0,00;0,00;
0,00;0,00;164,78;12,12;0,00;0,00;
0,00;0,00;164,94;12,30;0,00;0,00;
0,00;0,00;165,10;12,43;0,00;0,00;
0,00;0,00;165,26;12,60;0,00;0,00;
0,00;0,00;165,42;12,73;0,00;0,00;
0,00;0,00;165,58;12,89;0,00;0,00;
0,00;0,00;165,74;13,07;0,00;0,00;
0,00;0,00;165,90;13,21;0,00;0,00;
0,00;0,00;166,04;13,07;0,00;0,00;
0,00;0,00;166,05;12,98;0,00;0,00;
0,00;0,00;166,06;12,91;0,00;0,00;
0,00;0,00;165,93;8,91;0,00;0,00;
0,00;0,00;165,35;-0,09;0,00;0,00;
0,00;0,00;164,21;-0,02;0,00;0,00;
0,00;0,00;162,52;-0,16;0,00;0,00;
0,00;0,00;160,32;-0,18;0,00;0,00;
0,00;0,00;157,62;-0,23;0,00;0,00;
0,00;0,00;154,48;-0,20;0,00;0,00;
0,00;0,00;151,36;-0,13;0,00;0,00;
0,00;0,00;148,15;-0,14;0,00;0,00;
0,00;0,00;144,94;-0,09;0,00;0,00;
0,00;0,00;141,74;-0,13;0,00;0,00;
0,00;0,00;138,53;-0,14;0,00;0,00;
0,00;0,00;135,33;-0,16;0,00;0,00;
0,00;0,00;132,13;-0,09;0,00;0,00;
0,00;0,00;128,93;-0,16;0,00;0,00;
0,00;0,00;125,73;-0,16;0,00;0,00;
0,00;0,00;122,53;-0,16;0,00;0,00;
0,00;0,00;119,33;-0,13;0,00;0,00;
0,00;0,00;116,13;-0,09;0,00;0,00;
0,00;0,00;112,93;-0,09;0,00;0,00;
0,00;0,00;109,73;-0,14;0,00;0,00;
0,00;0,00;106,53;-0,14;0,00;0,00;
0,00;0,00;103,33;-0,13;0,00;0,00;
0,00;0,00;100,13;-0,13;0,00;0,00;
0,00;0,00;96,93;-0,14;0,00;0,00;
0,00;0,00;93,73;-0,13;0,00;0,00;
0,00;0,00;90,53;-0,13;0,00;0,00;
0,00;0,00;87,33;-0,16;0,00;0,00;
0,00;0,00;84,13;-0,09;0,00;0,00;
0,00;0,00;80,93;-0,11;0,00;0,00;
0,00;0,00;77,73;-0,12;0,00;0,00;
0,00;0,00;74,53;-0,14;0,00;0,00;
0,00;0,00;71,33;-0,16;0,00;0,00;
0,00;0,00;68,13;-0,12;0,00;0,00;
0,00;0,00;64,93;-0,09;0,00;0,00;
0,00;0,00;61,73;-0,14;0,00;0,00;
0,00;0,00;58,53;-0,13;0,00;0,00;
0,00;0,00;55,33;-0,16;0,00;0,00;
0,00;0,00;52,13;-0,11;0,00;0,00;
0,00;0,00;48,93;-0,13;0,00;0,00;
0,00;0,00;45,73;-0,16;0,00;0,00;
0,00;0,00;42,53;-0,14;0,00;0,00;
0,00;0,00;39,33;-0,16;0,00;0,00;
0,00;0,00;36,13;-0,09;0,00;0,00;
0,00;0,00;32,93;-0,13;0,00;0,00;
0,00;0,00;29,73;-0,12;0,00;0,00;
0,00;0,00;26,53;-0,12;0,00;0,00;
0,00;0,00;23,33;-0,16;0,00;0,00;
0,00;0,00;20,13;-0,11;0,00;0,00;
0,00;0,00;16,93;-0,12;0,00;0,00;
0,00;0,00;13,73;-0,12;0,00;0,00;
0,00;0,00;10,60;-0,05;0,00;0,00;
0,00;0,00;7,97;-0,11;0,00;0,00;
0,00;0,00;5,77;-0,07;0,00;0,00;
0,00;0,00;4,06;-0,07;0,00;0,00;
0,00;0,00;2,86;-0,02;0,00;0,00;
0,00;0,00;1,95;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
