Nr;Date;ProgNr;ProgName;State;PartInfo;
16910;19.04.21 09:50:40;21;Avvicinamento Pressata Finale;Alcun errore (0);20210419085749P0008;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;30,22;0,12;0,00;0,00;
0,00;0,00;33,30;0,12;0,00;0,00;
0,00;0,00;37,92;0,08;0,00;0,00;
0,00;0,00;42,72;0,08;0,00;0,00;
0,00;0,00;47,52;0,04;0,00;0,00;
0,00;0,00;52,32;0,04;0,00;0,00;
0,00;0,00;61,92;0,04;0,00;0,00;
0,00;0,00;66,72;0,04;0,00;0,00;
0,00;0,00;71,52;0,08;0,00;0,00;
0,00;0,00;76,32;0,04;0,00;0,00;
0,00;0,00;85,92;0,04;0,00;0,00;
0,00;0,00;90,72;0,04;0,00;0,00;
0,00;0,00;95,52;0,08;0,00;0,00;
0,00;0,00;100,32;0,04;0,00;0,00;
0,00;0,00;105,12;0,08;0,00;0,00;
0,00;0,00;109,92;0,08;0,00;0,00;
0,00;0,00;114,72;0,04;0,00;0,00;
0,00;0,00;119,52;0,08;0,00;0,00;
0,00;0,00;124,32;0,04;0,00;0,00;
0,00;0,00;129,12;0,04;0,00;0,00;
0,00;0,00;133,92;0,04;0,00;0,00;
0,00;0,00;138,72;0,08;0,00;0,00;
0,00;0,00;143,52;0,04;0,00;0,00;
0,00;0,00;148,32;0,04;0,00;0,00;
0,00;0,00;153,12;-0,04;0,00;0,00;
0,00;0,00;157,92;0,04;0,00;0,00;
0,00;0,00;162,72;0,04;0,00;0,00;
0,00;0,00;167,52;-0,01;0,00;0,00;
0,00;0,00;172,32;-0,01;0,00;0,00;
0,00;0,00;177,12;0,04;0,00;0,00;
0,00;0,00;181,92;0,04;0,00;0,00;
0,00;0,00;186,72;0,04;0,00;0,00;
0,00;0,00;191,52;0,04;0,00;0,00;
0,00;0,00;196,32;0,04;0,00;0,00;
0,00;0,00;201,12;0,08;0,00;0,00;
0,00;0,00;205,92;0,04;0,00;0,00;
0,00;0,00;215,52;-0,01;0,00;0,00;
0,00;0,00;225,12;0,04;0,00;0,00;
0,00;0,00;229,92;0,04;0,00;0,00;
0,00;0,00;234,72;0,04;0,00;0,00;
0,00;0,00;239,52;-0,04;0,00;0,00;
0,00;0,00;244,32;0,04;0,00;0,00;
0,00;0,00;253,92;0,04;0,00;0,00;
0,00;0,00;258,72;0,04;0,00;0,00;
0,00;0,00;263,52;0,04;0,00;0,00;
0,00;0,00;268,32;0,04;0,00;0,00;
0,00;0,00;273,12;0,04;0,00;0,00;
0,00;0,00;277,92;0,08;0,00;0,00;
0,00;0,00;282,72;0,08;0,00;0,00;
0,00;0,00;287,52;-0,01;0,00;0,00;
0,00;0,00;292,32;0,04;0,00;0,00;
0,00;0,00;297,12;0,08;0,00;0,00;
0,00;0,00;301,92;0,08;0,00;0,00;
0,00;0,00;310,00;0,04;0,00;0,00;
0,00;0,00;310,21;0,08;0,00;0,00;
0,00;0,00;310,51;0,04;0,00;0,00;
0,00;0,00;310,84;0,04;0,00;0,00;
0,00;0,00;311,16;0,08;0,00;0,00;
0,00;0,00;311,48;0,08;0,00;0,00;
0,00;0,00;311,80;0,04;0,00;0,00;
0,00;0,00;312,12;0,08;0,00;0,00;
0,00;0,00;312,44;0,08;0,00;0,00;
0,00;0,00;312,76;0,12;0,00;0,00;
0,00;0,00;313,08;0,12;0,00;0,00;
0,00;0,00;313,40;0,12;0,00;0,00;
0,00;0,00;313,72;0,12;0,00;0,00;
0,00;0,00;314,04;0,12;0,00;0,00;
0,00;0,00;314,36;0,04;0,00;0,00;
0,00;0,00;314,68;0,17;0,00;0,00;
0,00;0,00;315,00;0,17;0,00;0,00;
0,00;0,00;315,32;0,21;0,00;0,00;
0,00;0,00;315,64;0,17;0,00;0,00;
0,00;0,00;315,96;0,17;0,00;0,00;
0,00;0,00;316,28;0,17;0,00;0,00;
0,00;0,00;316,60;0,12;0,00;0,00;
0,00;0,00;316,92;1,00;0,00;0,00;
0,00;0,00;317,23;0,91;0,00;0,00;
0,00;0,00;317,56;0,95;0,00;0,00;
0,00;0,00;317,88;1,04;0,00;0,00;
0,00;0,00;318,20;1,13;0,00;0,00;
0,00;0,00;318,52;1,22;0,00;0,00;
0,00;0,00;318,84;1,30;0,00;0,00;
0,00;0,00;319,16;1,30;0,00;0,00;
0,00;0,00;319,48;1,43;0,00;0,00;
0,00;0,00;319,80;1,48;0,00;0,00;
0,00;0,00;320,12;1,57;0,00;0,00;
0,00;0,00;320,44;1,65;0,00;0,00;
0,00;0,00;320,76;1,73;0,00;0,00;
0,00;0,00;321,08;1,82;0,00;0,00;
0,00;0,00;321,40;1,87;0,00;0,00;
0,00;0,00;321,72;1,91;0,00;0,00;
0,00;0,00;322,04;1,91;0,00;0,00;
0,00;0,00;322,36;1,91;0,00;0,00;
0,00;0,00;322,68;2,05;0,00;0,00;
0,00;0,00;323,00;2,00;0,00;0,00;
0,00;0,00;323,32;2,09;0,00;0,00;
0,00;0,00;323,64;2,13;0,00;0,00;
0,00;0,00;323,96;2,26;0,00;0,00;
0,00;0,00;324,28;2,30;0,00;0,00;
0,00;0,00;324,60;2,47;0,00;0,00;
0,00;0,00;324,92;2,61;0,00;0,00;
0,00;0,00;325,24;2,61;0,00;0,00;
0,00;0,00;325,56;2,74;0,00;0,00;
0,00;0,00;325,88;2,86;0,00;0,00;
0,00;0,00;326,20;2,95;0,00;0,00;
0,00;0,00;326,52;3,09;0,00;0,00;
0,00;0,00;326,84;3,13;0,00;0,00;
0,00;0,00;327,16;3,30;0,00;0,00;
0,00;0,00;327,48;3,39;0,00;0,00;
0,00;0,00;327,80;3,39;0,00;0,00;
0,00;0,00;328,12;3,34;0,00;0,00;
0,00;0,00;328,44;3,39;0,00;0,00;
0,00;0,00;328,76;3,43;0,00;0,00;
0,00;0,00;329,08;3,43;0,00;0,00;
0,00;0,00;329,40;3,48;0,00;0,00;
0,00;0,00;329,71;3,69;0,00;0,00;
0,00;0,00;330,04;3,74;0,00;0,00;
0,00;0,00;330,36;3,78;0,00;0,00;
0,00;0,00;330,68;3,91;0,00;0,00;
0,00;0,00;331,00;4,00;0,00;0,00;
0,00;0,00;331,32;4,17;0,00;0,00;
0,00;0,00;331,51;14,00;0,00;0,00;
0,00;0,00;331,53;14,35;0,00;0,00;
0,00;0,00;331,54;14,83;0,00;0,00;
0,00;0,00;331,55;15,26;0,00;0,00;
0,00;0,00;331,55;15,48;0,00;0,00;
0,00;0,00;331,42;10,00;0,00;0,00;
0,00;0,00;329,59;-0,09;0,00;0,00;
0,00;0,00;325,68;-0,10;0,00;0,00;
0,00;0,00;320,96;-0,01;0,00;0,00;
0,00;0,00;316,14;-0,01;0,00;0,00;
0,00;0,00;311,34;-0,05;0,00;0,00;
0,00;0,00;306,54;-0,05;0,00;0,00;
0,00;0,00;301,74;-0,01;0,00;0,00;
0,00;0,00;296,94;-0,01;0,00;0,00;
0,00;0,00;292,14;-0,09;0,00;0,00;
0,00;0,00;287,34;0,04;0,00;0,00;
0,00;0,00;282,54;0,04;0,00;0,00;
0,00;0,00;277,74;0,04;0,00;0,00;
0,00;0,00;268,14;0,04;0,00;0,00;
0,00;0,00;263,34;0,04;0,00;0,00;
0,00;0,00;258,54;0,08;0,00;0,00;
0,00;0,00;253,74;0,04;0,00;0,00;
0,00;0,00;248,94;-0,01;0,00;0,00;
0,00;0,00;244,14;0,04;0,00;0,00;
0,00;0,00;239,34;-0,01;0,00;0,00;
0,00;0,00;234,54;0,04;0,00;0,00;
0,00;0,00;229,74;-0,04;0,00;0,00;
0,00;0,00;224,94;0,04;0,00;0,00;
0,00;0,00;220,14;0,04;0,00;0,00;
0,00;0,00;215,34;0,04;0,00;0,00;
0,00;0,00;210,54;-0,05;0,00;0,00;
0,00;0,00;205,74;0,04;0,00;0,00;
0,00;0,00;200,94;0,04;0,00;0,00;
0,00;0,00;196,14;-0,01;0,00;0,00;
0,00;0,00;191,34;-0,01;0,00;0,00;
0,00;0,00;186,54;0,04;0,00;0,00;
0,00;0,00;181,74;0,08;0,00;0,00;
0,00;0,00;176,94;-0,01;0,00;0,00;
0,00;0,00;172,14;-0,01;0,00;0,00;
0,00;0,00;167,34;0,04;0,00;0,00;
0,00;0,00;162,54;0,04;0,00;0,00;
0,00;0,00;157,74;0,08;0,00;0,00;
0,00;0,00;152,94;-0,01;0,00;0,00;
0,00;0,00;148,14;0,04;0,00;0,00;
0,00;0,00;143,34;0,04;0,00;0,00;
0,00;0,00;138,54;0,04;0,00;0,00;
0,00;0,00;133,74;-0,01;0,00;0,00;
0,00;0,00;128,94;0,04;0,00;0,00;
0,00;0,00;124,14;-0,01;0,00;0,00;
0,00;0,00;119,34;-0,01;0,00;0,00;
0,00;0,00;114,54;0,04;0,00;0,00;
0,00;0,00;104,94;0,08;0,00;0,00;
0,00;0,00;100,14;-0,01;0,00;0,00;
0,00;0,00;95,34;0,04;0,00;0,00;
0,00;0,00;90,54;-0,01;0,00;0,00;
0,00;0,00;86,72;0,04;0,00;0,00;
0,00;0,00;84,78;0,08;0,00;0,00;
