Nr;Date;ProgNr;ProgName;State;PartInfo;
26331;25.02.21 14:11:41;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210225105450P0045;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;74,25;0,08;0,00;0,00;
0,00;0,00;74,71;0,16;0,00;0,00;
0,00;0,00;75,48;0,16;0,00;0,00;
0,00;0,00;76,63;0,08;0,00;0,00;
0,00;0,00;78,18;0,23;0,00;0,00;
0,00;0,00;80,10;0,23;0,00;0,00;
0,00;0,00;82,40;0,30;0,00;0,00;
0,00;0,00;84,74;0,16;0,00;0,00;
0,00;0,00;87,13;0,08;0,00;0,00;
0,00;0,00;89,54;0,08;0,00;0,00;
0,00;0,00;91,94;0,23;0,00;0,00;
0,00;0,00;94,34;0,16;0,00;0,00;
0,00;0,00;96,74;0,16;0,00;0,00;
0,00;0,00;99,15;0,08;0,00;0,00;
0,00;0,00;101,54;0,08;0,00;0,00;
0,00;0,00;103,95;0,16;0,00;0,00;
0,00;0,00;106,35;0,23;0,00;0,00;
0,00;0,00;108,75;0,16;0,00;0,00;
0,00;0,00;111,15;0,08;0,00;0,00;
0,00;0,00;113,54;0,08;0,00;0,00;
0,00;0,00;118,35;0,16;0,00;0,00;
0,00;0,00;123,15;0,08;0,00;0,00;
0,00;0,00;125,54;0,08;0,00;0,00;
0,00;0,00;127,95;0,16;0,00;0,00;
0,00;0,00;130,35;0,08;0,00;0,00;
0,00;0,00;132,74;0,08;0,00;0,00;
0,00;0,00;135,15;0,08;0,00;0,00;
0,00;0,00;139,95;0,08;0,00;0,00;
0,00;0,00;142,35;0,08;0,00;0,00;
0,00;0,00;147,15;0,08;0,00;0,00;
0,00;0,00;149,54;0,08;0,00;0,00;
0,00;0,00;151,95;0,16;0,00;0,00;
0,00;0,00;154,35;0,16;0,00;0,00;
0,00;0,00;159,15;0,08;0,00;0,00;
0,00;0,00;161,54;0,08;0,00;0,00;
0,00;0,00;163,95;0,08;0,00;0,00;
0,00;0,00;166,35;0,16;0,00;0,00;
0,00;0,00;168,75;0,08;0,00;0,00;
0,00;0,00;171,15;0,08;0,00;0,00;
0,00;0,00;173,54;0,16;0,00;0,00;
0,00;0,00;175,95;0,23;0,00;0,00;
0,00;0,00;178,35;0,23;0,00;0,00;
0,00;0,00;180,74;0,16;0,00;0,00;
0,00;0,00;183,15;0,08;0,00;0,00;
0,00;0,00;185,40;0,16;0,00;0,00;
0,00;0,00;187,27;0,08;0,00;0,00;
0,00;0,00;188,81;0,16;0,00;0,00;
0,00;0,00;190,72;-0,08;0,00;0,00;
0,00;0,00;191,10;-0,08;0,00;0,00;
0,00;0,00;191,19;0,08;0,00;0,00;
0,00;0,00;191,22;0,08;0,00;0,00;
0,00;0,00;191,32;-0,08;0,00;0,00;
0,00;0,00;191,45;0,08;0,00;0,00;
0,00;0,00;191,60;0,08;0,00;0,00;
0,00;0,00;191,77;0,08;0,00;0,00;
0,00;0,00;192,09;0,08;0,00;0,00;
0,00;0,00;192,25;0,08;0,00;0,00;
0,00;0,00;192,41;0,08;0,00;0,00;
0,00;0,00;192,57;0,08;0,00;0,00;
0,00;0,00;192,73;0,08;0,00;0,00;
0,00;0,00;192,89;0,08;0,00;0,00;
0,00;0,00;193,05;0,08;0,00;0,00;
0,00;0,00;193,21;0,08;0,00;0,00;
0,00;0,00;193,37;0,08;0,00;0,00;
0,00;0,00;193,53;0,08;0,00;0,00;
0,00;0,00;193,69;0,08;0,00;0,00;
0,00;0,00;193,85;0,08;0,00;0,00;
0,00;0,00;194,01;0,08;0,00;0,00;
0,00;0,00;194,17;0,08;0,00;0,00;
0,00;0,00;194,33;0,08;0,00;0,00;
0,00;0,00;194,49;0,08;0,00;0,00;
0,00;0,00;194,65;0,08;0,00;0,00;
0,00;0,00;194,81;0,08;0,00;0,00;
0,00;0,00;194,97;0,08;0,00;0,00;
0,00;0,00;195,13;0,08;0,00;0,00;
0,00;0,00;195,20;0,08;0,00;0,00;
0,00;0,00;195,20;0,08;0,00;0,00;
0,00;0,00;195,06;-0,30;0,00;0,00;
0,00;0,00;194,53;-0,22;0,00;0,00;
0,00;0,00;193,78;-0,08;0,00;0,00;
0,00;0,00;193,43;-0,30;0,00;0,00;
0,00;0,00;193,27;-0,30;0,00;0,00;
0,00;0,00;193,19;-0,22;0,00;0,00;
0,00;0,00;193,42;0,08;0,00;0,00;
0,00;0,00;193,56;0,08;0,00;0,00;
0,00;0,00;193,73;0,08;0,00;0,00;
0,00;0,00;193,89;0,08;0,00;0,00;
0,00;0,00;194,05;0,08;0,00;0,00;
0,00;0,00;194,21;0,08;0,00;0,00;
0,00;0,00;194,37;0,08;0,00;0,00;
0,00;0,00;194,53;0,08;0,00;0,00;
0,00;0,00;194,69;0,08;0,00;0,00;
0,00;0,00;194,85;0,08;0,00;0,00;
0,00;0,00;195,01;0,08;0,00;0,00;
0,00;0,00;195,17;0,08;0,00;0,00;
0,00;0,00;195,33;0,08;0,00;0,00;
0,00;0,00;195,49;0,08;0,00;0,00;
0,00;0,00;195,65;1,06;0,00;0,00;
0,00;0,00;195,80;2,74;0,00;0,00;
0,00;0,00;195,96;3,58;0,00;0,00;
0,00;0,00;196,12;4,35;0,00;0,00;
0,00;0,00;196,28;4,56;0,00;0,00;
0,00;0,00;196,45;4,95;0,00;0,00;
0,00;0,00;196,61;5,25;0,00;0,00;
0,00;0,00;196,77;5,25;0,00;0,00;
0,00;0,00;196,93;5,48;0,00;0,00;
0,00;0,00;197,09;5,56;0,00;0,00;
0,00;0,00;197,25;5,56;0,00;0,00;
0,00;0,00;197,41;5,64;0,00;0,00;
0,00;0,00;197,57;5,79;0,00;0,00;
0,00;0,00;197,73;5,87;0,00;0,00;
0,00;0,00;197,89;5,87;0,00;0,00;
0,00;0,00;198,05;6,01;0,00;0,00;
0,00;0,00;198,21;6,17;0,00;0,00;
0,00;0,00;198,37;6,09;0,00;0,00;
0,00;0,00;198,53;6,17;0,00;0,00;
0,00;0,00;198,69;6,17;0,00;0,00;
0,00;0,00;198,85;6,25;0,00;0,00;
0,00;0,00;199,01;6,40;0,00;0,00;
0,00;0,00;199,17;6,48;0,00;0,00;
0,00;0,00;199,33;6,48;0,00;0,00;
0,00;0,00;199,49;6,78;0,00;0,00;
0,00;0,00;199,65;6,78;0,00;0,00;
0,00;0,00;199,81;6,78;0,00;0,00;
0,00;0,00;199,97;6,85;0,00;0,00;
0,00;0,00;200,13;7,09;0,00;0,00;
0,00;0,00;200,29;7,09;0,00;0,00;
0,00;0,00;200,45;7,23;0,00;0,00;
0,00;0,00;200,61;7,38;0,00;0,00;
0,00;0,00;200,77;7,38;0,00;0,00;
0,00;0,00;200,93;7,69;0,00;0,00;
