Nr;Date;ProgNr;ProgName;State;PartInfo;
48746;29.04.21 13:41:38;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210429103958P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;0,00;-0,02;0,00;0,00;
0,00;0,00;0,06;0,16;0,00;0,00;
0,00;0,00;0,62;0,05;0,00;0,00;
0,00;0,00;1,65;0,07;0,00;0,00;
0,00;0,00;3,17;0,07;0,00;0,00;
0,00;0,00;5,22;0,07;0,00;0,00;
0,00;0,00;7,78;0,07;0,00;0,00;
0,00;0,00;10,84;-0,02;0,00;0,00;
0,00;0,00;13,95;-0,02;0,00;0,00;
0,00;0,00;17,13;0,05;0,00;0,00;
0,00;0,00;23,55;0,02;0,00;0,00;
0,00;0,00;26,75;0,02;0,00;0,00;
0,00;0,00;29,95;0,02;0,00;0,00;
0,00;0,00;36,35;0,05;0,00;0,00;
0,00;0,00;39,55;0,02;0,00;0,00;
0,00;0,00;42,75;0,05;0,00;0,00;
0,00;0,00;45,95;0,02;0,00;0,00;
0,00;0,00;49,15;0,05;0,00;0,00;
0,00;0,00;52,35;0,02;0,00;0,00;
0,00;0,00;55,55;0,02;0,00;0,00;
0,00;0,00;58,75;0,05;0,00;0,00;
0,00;0,00;61,95;-0,02;0,00;0,00;
0,00;0,00;65,15;0,02;0,00;0,00;
0,00;0,00;71,55;0,02;0,00;0,00;
0,00;0,00;74,75;-0,02;0,00;0,00;
0,00;0,00;81,15;0,02;0,00;0,00;
0,00;0,00;87,55;0,02;0,00;0,00;
0,00;0,00;90,75;-0,02;0,00;0,00;
0,00;0,00;93,95;-0,02;0,00;0,00;
0,00;0,00;97,15;-0,02;0,00;0,00;
0,00;0,00;103,55;0,05;0,00;0,00;
0,00;0,00;106,75;0,02;0,00;0,00;
0,00;0,00;113,15;0,02;0,00;0,00;
0,00;0,00;116,35;0,05;0,00;0,00;
0,00;0,00;119,55;0,02;0,00;0,00;
0,00;0,00;122,75;0,05;0,00;0,00;
0,00;0,00;125,95;-0,02;0,00;0,00;
0,00;0,00;129,15;0,05;0,00;0,00;
0,00;0,00;132,35;0,02;0,00;0,00;
0,00;0,00;135,55;0,02;0,00;0,00;
0,00;0,00;138,75;0,02;0,00;0,00;
0,00;0,00;141,95;-0,02;0,00;0,00;
0,00;0,00;151,55;0,05;0,00;0,00;
0,00;0,00;154,75;0,02;0,00;0,00;
0,00;0,00;161,15;0,02;0,00;0,00;
0,00;0,00;167,55;-0,02;0,00;0,00;
0,00;0,00;170,75;0,02;0,00;0,00;
0,00;0,00;173,71;-0,09;0,00;0,00;
0,00;0,00;176,16;-0,07;0,00;0,00;
0,00;0,00;178,16;-0,11;0,00;0,00;
0,00;0,00;179,65;-0,09;0,00;0,00;
0,00;0,00;180,62;-0,11;0,00;0,00;
0,00;0,00;181,08;-0,11;0,00;0,00;
0,00;0,00;181,18;-0,06;0,00;0,00;
0,00;0,00;181,21;-0,06;0,00;0,00;
0,00;0,00;181,41;-0,02;0,00;0,00;
0,00;0,00;181,56;-0,05;0,00;0,00;
0,00;0,00;181,73;-0,06;0,00;0,00;
0,00;0,00;181,89;-0,05;0,00;0,00;
0,00;0,00;182,05;-0,05;0,00;0,00;
0,00;0,00;182,37;-0,06;0,00;0,00;
0,00;0,00;182,53;-0,02;0,00;0,00;
0,00;0,00;182,69;-0,05;0,00;0,00;
0,00;0,00;182,85;-0,06;0,00;0,00;
0,00;0,00;183,01;-0,02;0,00;0,00;
0,00;0,00;183,17;-0,02;0,00;0,00;
0,00;0,00;183,33;-0,02;0,00;0,00;
0,00;0,00;183,49;-0,05;0,00;0,00;
0,00;0,00;183,65;0,02;0,00;0,00;
0,00;0,00;183,81;-0,02;0,00;0,00;
0,00;0,00;183,97;-0,06;0,00;0,00;
0,00;0,00;184,13;-0,05;0,00;0,00;
0,00;0,00;184,29;-0,06;0,00;0,00;
0,00;0,00;184,45;0,18;0,00;0,00;
0,00;0,00;184,61;0,18;0,00;0,00;
0,00;0,00;184,77;0,34;0,00;0,00;
0,00;0,00;184,93;0,52;0,00;0,00;
0,00;0,00;185,09;0,48;0,00;0,00;
0,00;0,00;185,21;0,43;0,00;0,00;
0,00;0,00;185,21;0,41;0,00;0,00;
0,00;0,00;185,15;0,11;0,00;0,00;
0,00;0,00;184,59;-0,16;0,00;0,00;
0,00;0,00;183,56;-0,23;0,00;0,00;
0,00;0,00;182,76;-0,09;0,00;0,00;
0,00;0,00;182,35;-0,02;0,00;0,00;
0,00;0,00;182,24;-0,06;0,00;0,00;
0,00;0,00;182,20;-0,06;0,00;0,00;
0,00;0,00;182,20;-0,06;0,00;0,00;
0,00;0,00;182,29;-0,05;0,00;0,00;
0,00;0,00;182,76;-0,06;0,00;0,00;
0,00;0,00;182,92;-0,05;0,00;0,00;
0,00;0,00;183,08;-0,05;0,00;0,00;
0,00;0,00;183,25;-0,02;0,00;0,00;
0,00;0,00;183,41;-0,05;0,00;0,00;
0,00;0,00;183,57;-0,02;0,00;0,00;
0,00;0,00;183,73;-0,06;0,00;0,00;
0,00;0,00;183,89;-0,05;0,00;0,00;
0,00;0,00;184,21;-0,06;0,00;0,00;
0,00;0,00;184,37;-0,02;0,00;0,00;
0,00;0,00;184,53;-0,06;0,00;0,00;
0,00;0,00;184,85;-0,06;0,00;0,00;
0,00;0,00;185,01;0,16;0,00;0,00;
0,00;0,00;185,17;0,16;0,00;0,00;
0,00;0,00;185,33;0,57;0,00;0,00;
0,00;0,00;185,49;0,70;0,00;0,00;
0,00;0,00;185,65;0,75;0,00;0,00;
0,00;0,00;185,81;0,77;0,00;0,00;
0,00;0,00;185,97;0,90;0,00;0,00;
0,00;0,00;186,13;1,02;0,00;0,00;
0,00;0,00;186,29;1,02;0,00;0,00;
0,00;0,00;186,45;1,00;0,00;0,00;
0,00;0,00;186,61;1,11;0,00;0,00;
0,00;0,00;186,77;1,20;0,00;0,00;
0,00;0,00;186,93;1,29;0,00;0,00;
0,00;0,00;187,09;1,43;0,00;0,00;
0,00;0,00;187,25;1,56;0,00;0,00;
0,00;0,00;187,41;1,63;0,00;0,00;
0,00;0,00;187,57;1,65;0,00;0,00;
0,00;0,00;187,73;1,68;0,00;0,00;
0,00;0,00;187,89;1,81;0,00;0,00;
0,00;0,00;188,05;1,97;0,00;0,00;
0,00;0,00;188,21;1,99;0,00;0,00;
0,00;0,00;188,37;2,06;0,00;0,00;
0,00;0,00;188,53;2,20;0,00;0,00;
0,00;0,00;188,69;2,28;0,00;0,00;
0,00;0,00;188,85;2,28;0,00;0,00;
0,00;0,00;189,00;2,33;0,00;0,00;
0,00;0,00;189,01;2,26;0,00;0,00;
0,00;0,00;189,01;2,20;0,00;0,00;
0,00;0,00;188,86;0,25;0,00;0,00;
0,00;0,00;188,20;-0,27;0,00;0,00;
0,00;0,00;187,04;-0,32;0,00;0,00;
0,00;0,00;185,38;-0,25;0,00;0,00;
0,00;0,00;183,21;-0,23;0,00;0,00;
0,00;0,00;180,52;-0,20;0,00;0,00;
0,00;0,00;177,39;-0,16;0,00;0,00;
0,00;0,00;174,27;-0,23;0,00;0,00;
0,00;0,00;171,06;-0,16;0,00;0,00;
0,00;0,00;167,86;-0,20;0,00;0,00;
0,00;0,00;164,66;-0,18;0,00;0,00;
0,00;0,00;161,46;-0,16;0,00;0,00;
0,00;0,00;158,26;-0,18;0,00;0,00;
0,00;0,00;155,05;-0,18;0,00;0,00;
0,00;0,00;151,85;-0,18;0,00;0,00;
0,00;0,00;148,66;-0,16;0,00;0,00;
0,00;0,00;145,46;-0,20;0,00;0,00;
0,00;0,00;142,25;-0,20;0,00;0,00;
0,00;0,00;139,05;-0,18;0,00;0,00;
0,00;0,00;135,85;-0,18;0,00;0,00;
0,00;0,00;132,66;-0,16;0,00;0,00;
0,00;0,00;129,45;-0,16;0,00;0,00;
0,00;0,00;126,25;-0,20;0,00;0,00;
0,00;0,00;123,05;-0,16;0,00;0,00;
0,00;0,00;119,85;-0,20;0,00;0,00;
0,00;0,00;116,65;-0,16;0,00;0,00;
0,00;0,00;113,46;-0,20;0,00;0,00;
0,00;0,00;110,25;-0,23;0,00;0,00;
0,00;0,00;107,05;-0,16;0,00;0,00;
0,00;0,00;103,85;-0,20;0,00;0,00;
0,00;0,00;100,65;-0,18;0,00;0,00;
0,00;0,00;97,45;-0,18;0,00;0,00;
0,00;0,00;94,25;-0,23;0,00;0,00;
0,00;0,00;91,05;-0,18;0,00;0,00;
0,00;0,00;87,85;-0,20;0,00;0,00;
0,00;0,00;84,65;-0,20;0,00;0,00;
0,00;0,00;81,45;-0,20;0,00;0,00;
0,00;0,00;78,25;-0,20;0,00;0,00;
0,00;0,00;75,05;-0,18;0,00;0,00;
0,00;0,00;71,85;-0,23;0,00;0,00;
0,00;0,00;68,65;-0,16;0,00;0,00;
0,00;0,00;65,45;-0,18;0,00;0,00;
0,00;0,00;62,25;-0,20;0,00;0,00;
0,00;0,00;59,05;-0,18;0,00;0,00;
0,00;0,00;55,85;-0,18;0,00;0,00;
0,00;0,00;52,65;-0,18;0,00;0,00;
0,00;0,00;49,45;-0,16;0,00;0,00;
0,00;0,00;46,25;-0,18;0,00;0,00;
0,00;0,00;43,05;-0,18;0,00;0,00;
0,00;0,00;39,85;-0,20;0,00;0,00;
0,00;0,00;36,65;-0,16;0,00;0,00;
0,00;0,00;33,45;-0,18;0,00;0,00;
0,00;0,00;30,25;-0,18;0,00;0,00;
0,00;0,00;27,05;-0,18;0,00;0,00;
0,00;0,00;23,85;-0,20;0,00;0,00;
0,00;0,00;20,65;-0,18;0,00;0,00;
0,00;0,00;17,46;-0,23;0,00;0,00;
0,00;0,00;14,25;-0,23;0,00;0,00;
0,00;0,00;11,06;-0,13;0,00;0,00;
0,00;0,00;8,32;-0,13;0,00;0,00;
0,00;0,00;6,01;-0,13;0,00;0,00;
0,00;0,00;4,19;-0,09;0,00;0,00;
0,00;0,00;2,88;-0,06;0,00;0,00;
0,00;0,00;2,08;-0,06;0,00;0,00;
0,00;0,00;1,78;-0,09;0,00;0,00;
0,00;0,00;1,70;-0,13;0,00;0,00;
0,00;0,00;1,69;-0,13;0,00;0,00;
