Nr;Date;ProgNr;ProgName;State;PartInfo;
41217;25.03.21 10:24:26;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210325094509A0217;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;41,96;0,16;0,00;0,00;
0,00;0,00;42,53;0,11;0,00;0,00;
0,00;0,00;43,55;0,11;0,00;0,00;
0,00;0,00;45,07;0,16;0,00;0,00;
0,00;0,00;47,11;0,13;0,00;0,00;
0,00;0,00;49,67;0,16;0,00;0,00;
0,00;0,00;52,74;0,11;0,00;0,00;
0,00;0,00;55,85;0,09;0,00;0,00;
0,00;0,00;59,03;0,13;0,00;0,00;
0,00;0,00;62,25;0,07;0,00;0,00;
0,00;0,00;65,45;0,09;0,00;0,00;
0,00;0,00;68,65;0,09;0,00;0,00;
0,00;0,00;71,85;0,11;0,00;0,00;
0,00;0,00;75,05;0,06;0,00;0,00;
0,00;0,00;78,25;0,09;0,00;0,00;
0,00;0,00;81,45;0,09;0,00;0,00;
0,00;0,00;84,65;0,11;0,00;0,00;
0,00;0,00;87,85;0,07;0,00;0,00;
0,00;0,00;91,05;0,09;0,00;0,00;
0,00;0,00;94,25;0,11;0,00;0,00;
0,00;0,00;97,45;0,09;0,00;0,00;
0,00;0,00;100,65;0,13;0,00;0,00;
0,00;0,00;103,85;0,06;0,00;0,00;
0,00;0,00;107,05;0,09;0,00;0,00;
0,00;0,00;110,25;0,09;0,00;0,00;
0,00;0,00;113,45;0,09;0,00;0,00;
0,00;0,00;116,65;0,11;0,00;0,00;
0,00;0,00;119,85;0,09;0,00;0,00;
0,00;0,00;123,05;0,09;0,00;0,00;
0,00;0,00;126,25;0,11;0,00;0,00;
0,00;0,00;129,45;0,07;0,00;0,00;
0,00;0,00;132,65;0,11;0,00;0,00;
0,00;0,00;135,85;0,07;0,00;0,00;
0,00;0,00;139,05;0,07;0,00;0,00;
0,00;0,00;142,18;-0,05;0,00;0,00;
0,00;0,00;144,80;0,02;0,00;0,00;
0,00;0,00;146,98;0,05;0,00;0,00;
0,00;0,00;148,66;-0,02;0,00;0,00;
0,00;0,00;149,82;-0,02;0,00;0,00;
0,00;0,00;150,47;-0,05;0,00;0,00;
0,00;0,00;150,71;-0,02;0,00;0,00;
0,00;0,00;150,71;0,05;0,00;0,00;
0,00;0,00;151,19;0,02;0,00;0,00;
0,00;0,00;151,67;0,05;0,00;0,00;
0,00;0,00;151,99;0,05;0,00;0,00;
0,00;0,00;152,15;0,02;0,00;0,00;
0,00;0,00;152,47;0,05;0,00;0,00;
0,00;0,00;152,79;0,02;0,00;0,00;
0,00;0,00;153,27;0,02;0,00;0,00;
0,00;0,00;153,91;0,02;0,00;0,00;
0,00;0,00;154,07;0,02;0,00;0,00;
0,00;0,00;154,23;0,20;0,00;0,00;
0,00;0,00;154,39;0,20;0,00;0,00;
0,00;0,00;154,55;1,04;0,00;0,00;
0,00;0,00;154,70;1,54;0,00;0,00;
0,00;0,00;154,86;1,72;0,00;0,00;
0,00;0,00;155,02;1,81;0,00;0,00;
0,00;0,00;155,18;1,90;0,00;0,00;
0,00;0,00;155,34;1,99;0,00;0,00;
0,00;0,00;155,51;2,04;0,00;0,00;
0,00;0,00;155,67;2,15;0,00;0,00;
0,00;0,00;155,83;2,31;0,00;0,00;
0,00;0,00;155,99;2,35;0,00;0,00;
0,00;0,00;156,15;2,49;0,00;0,00;
0,00;0,00;156,31;2,64;0,00;0,00;
0,00;0,00;156,47;2,76;0,00;0,00;
0,00;0,00;156,63;2,87;0,00;0,00;
0,00;0,00;156,71;2,64;0,00;0,00;
0,00;0,00;156,71;2,51;0,00;0,00;
0,00;0,00;156,56;0,38;0,00;0,00;
0,00;0,00;155,90;-0,25;0,00;0,00;
0,00;0,00;154,81;-0,07;0,00;0,00;
0,00;0,00;154,14;-0,09;0,00;0,00;
0,00;0,00;153,93;0,05;0,00;0,00;
0,00;0,00;154,42;0,02;0,00;0,00;
0,00;0,00;155,07;0,02;0,00;0,00;
0,00;0,00;155,39;0,02;0,00;0,00;
0,00;0,00;155,55;0,02;0,00;0,00;
0,00;0,00;155,87;0,02;0,00;0,00;
0,00;0,00;156,03;0,02;0,00;0,00;
0,00;0,00;156,35;0,13;0,00;0,00;
0,00;0,00;156,51;0,20;0,00;0,00;
0,00;0,00;156,67;1,02;0,00;0,00;
0,00;0,00;156,81;3,08;0,00;0,00;
0,00;0,00;156,96;3,17;0,00;0,00;
0,00;0,00;157,13;3,24;0,00;0,00;
0,00;0,00;157,30;3,37;0,00;0,00;
0,00;0,00;157,46;3,44;0,00;0,00;
0,00;0,00;157,62;3,53;0,00;0,00;
0,00;0,00;157,78;3,73;0,00;0,00;
0,00;0,00;157,94;3,82;0,00;0,00;
0,00;0,00;158,10;3,91;0,00;0,00;
0,00;0,00;158,26;4,05;0,00;0,00;
0,00;0,00;158,43;4,16;0,00;0,00;
0,00;0,00;158,59;4,25;0,00;0,00;
0,00;0,00;158,75;4,41;0,00;0,00;
0,00;0,00;158,91;4,52;0,00;0,00;
0,00;0,00;159,07;4,59;0,00;0,00;
0,00;0,00;159,23;4,73;0,00;0,00;
0,00;0,00;159,39;4,84;0,00;0,00;
0,00;0,00;159,55;4,95;0,00;0,00;
0,00;0,00;159,71;5,07;0,00;0,00;
0,00;0,00;159,87;5,22;0,00;0,00;
0,00;0,00;160,03;5,31;0,00;0,00;
0,00;0,00;160,19;5,43;0,00;0,00;
0,00;0,00;160,35;5,54;0,00;0,00;
0,00;0,00;160,51;5,65;0,00;0,00;
0,00;0,00;160,67;5,79;0,00;0,00;
0,00;0,00;160,83;5,97;0,00;0,00;
0,00;0,00;160,99;6,06;0,00;0,00;
0,00;0,00;161,15;6,15;0,00;0,00;
0,00;0,00;161,31;6,33;0,00;0,00;
0,00;0,00;161,47;6,44;0,00;0,00;
0,00;0,00;161,63;6,54;0,00;0,00;
0,00;0,00;161,79;6,69;0,00;0,00;
0,00;0,00;161,95;6,80;0,00;0,00;
0,00;0,00;162,11;6,97;0,00;0,00;
0,00;0,00;162,27;7,12;0,00;0,00;
0,00;0,00;162,43;7,33;0,00;0,00;
0,00;0,00;162,58;7,42;0,00;0,00;
0,00;0,00;162,74;7,49;0,00;0,00;
0,00;0,00;162,90;7,64;0,00;0,00;
0,00;0,00;163,07;7,78;0,00;0,00;
0,00;0,00;163,22;7,92;0,00;0,00;
0,00;0,00;163,39;8,05;0,00;0,00;
0,00;0,00;163,54;8,18;0,00;0,00;
0,00;0,00;163,70;8,23;0,00;0,00;
0,00;0,00;163,86;8,39;0,00;0,00;
0,00;0,00;164,03;8,53;0,00;0,00;
0,00;0,00;164,19;8,61;0,00;0,00;
0,00;0,00;164,35;8,80;0,00;0,00;
0,00;0,00;164,51;8,95;0,00;0,00;
0,00;0,00;164,66;9,05;0,00;0,00;
0,00;0,00;164,83;9,09;0,00;0,00;
