Nr;Date;ProgNr;ProgName;State;PartInfo;
28282;01.02.21 11:55:41;21;Avvicinamento Pressata Fuori Ingombro;Alcun errore (0);20210201084253P0050;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;43,90;-0,02;0,00;0,00;
0,00;0,00;44,18;0,18;0,00;0,00;
0,00;0,00;44,97;0,11;0,00;0,00;
0,00;0,00;46,24;0,13;0,00;0,00;
0,00;0,00;48,02;0,16;0,00;0,00;
0,00;0,00;50,32;0,20;0,00;0,00;
0,00;0,00;53,15;0,16;0,00;0,00;
0,00;0,00;56,30;0,04;0,00;0,00;
0,00;0,00;59,42;0,11;0,00;0,00;
0,00;0,00;62,64;0,11;0,00;0,00;
0,00;0,00;65,85;0,09;0,00;0,00;
0,00;0,00;69,05;0,11;0,00;0,00;
0,00;0,00;72,25;0,09;0,00;0,00;
0,00;0,00;75,45;0,06;0,00;0,00;
0,00;0,00;78,65;0,07;0,00;0,00;
0,00;0,00;81,85;0,06;0,00;0,00;
0,00;0,00;85,05;0,06;0,00;0,00;
0,00;0,00;88,25;0,06;0,00;0,00;
0,00;0,00;91,45;0,09;0,00;0,00;
0,00;0,00;94,65;0,11;0,00;0,00;
0,00;0,00;97,85;0,06;0,00;0,00;
0,00;0,00;101,05;0,06;0,00;0,00;
0,00;0,00;104,25;0,09;0,00;0,00;
0,00;0,00;107,45;0,09;0,00;0,00;
0,00;0,00;110,65;0,09;0,00;0,00;
0,00;0,00;113,85;0,06;0,00;0,00;
0,00;0,00;117,05;0,11;0,00;0,00;
0,00;0,00;120,25;0,11;0,00;0,00;
0,00;0,00;123,45;0,09;0,00;0,00;
0,00;0,00;126,65;0,11;0,00;0,00;
0,00;0,00;129,85;0,09;0,00;0,00;
0,00;0,00;133,05;0,06;0,00;0,00;
0,00;0,00;136,25;0,09;0,00;0,00;
0,00;0,00;139,45;0,06;0,00;0,00;
0,00;0,00;142,65;0,11;0,00;0,00;
0,00;0,00;145,85;0,06;0,00;0,00;
0,00;0,00;149,05;0,06;0,00;0,00;
0,00;0,00;152,08;-0,02;0,00;0,00;
0,00;0,00;158,21;-0,02;0,00;0,00;
0,00;0,00;159,26;-0,05;0,00;0,00;
0,00;0,00;159,80;-0,07;0,00;0,00;
0,00;0,00;159,97;-0,02;0,00;0,00;
0,00;0,00;160,20;0,05;0,00;0,00;
0,00;0,00;160,36;0,05;0,00;0,00;
0,00;0,00;160,52;0,02;0,00;0,00;
0,00;0,00;160,68;-0,02;0,00;0,00;
0,00;0,00;160,84;0,02;0,00;0,00;
0,00;0,00;161,00;-0,02;0,00;0,00;
0,00;0,00;161,16;0,02;0,00;0,00;
0,00;0,00;161,64;0,02;0,00;0,00;
0,00;0,00;161,80;0,05;0,00;0,00;
0,00;0,00;162,12;0,02;0,00;0,00;
0,00;0,00;162,28;0,02;0,00;0,00;
0,00;0,00;162,60;0,05;0,00;0,00;
0,00;0,00;162,76;0,05;0,00;0,00;
0,00;0,00;162,92;-0,02;0,00;0,00;
0,00;0,00;163,08;0,05;0,00;0,00;
0,00;0,00;163,24;0,02;0,00;0,00;
0,00;0,00;163,56;0,05;0,00;0,00;
0,00;0,00;163,72;0,02;0,00;0,00;
0,00;0,00;164,04;0,05;0,00;0,00;
0,00;0,00;164,20;0,05;0,00;0,00;
0,00;0,00;164,68;0,02;0,00;0,00;
0,00;0,00;164,84;0,02;0,00;0,00;
0,00;0,00;165,00;0,05;0,00;0,00;
0,00;0,00;165,32;-0,02;0,00;0,00;
0,00;0,00;165,48;0,05;0,00;0,00;
0,00;0,00;165,64;0,02;0,00;0,00;
0,00;0,00;165,80;-0,02;0,00;0,00;
0,00;0,00;165,96;0,05;0,00;0,00;
0,00;0,00;166,12;0,05;0,00;0,00;
0,00;0,00;166,44;0,05;0,00;0,00;
0,00;0,00;166,60;-0,02;0,00;0,00;
0,00;0,00;166,76;0,02;0,00;0,00;
0,00;0,00;167,08;0,02;0,00;0,00;
0,00;0,00;167,24;0,05;0,00;0,00;
0,00;0,00;167,40;0,02;0,00;0,00;
0,00;0,00;167,56;0,07;0,00;0,00;
0,00;0,00;167,72;0,02;0,00;0,00;
0,00;0,00;167,88;0,05;0,00;0,00;
0,00;0,00;168,20;0,02;0,00;0,00;
0,00;0,00;168,36;-0,02;0,00;0,00;
0,00;0,00;168,68;0,02;0,00;0,00;
0,00;0,00;169,00;-0,02;0,00;0,00;
0,00;0,00;169,64;0,05;0,00;0,00;
0,00;0,00;169,80;0,02;0,00;0,00;
0,00;0,00;169,96;0,05;0,00;0,00;
0,00;0,00;170,12;0,02;0,00;0,00;
0,00;0,00;170,28;0,05;0,00;0,00;
0,00;0,00;170,44;0,02;0,00;0,00;
0,00;0,00;170,60;0,07;0,00;0,00;
0,00;0,00;171,08;0,02;0,00;0,00;
0,00;0,00;171,24;0,05;0,00;0,00;
0,00;0,00;171,40;0,07;0,00;0,00;
0,00;0,00;171,72;-0,02;0,00;0,00;
0,00;0,00;171,88;0,02;0,00;0,00;
0,00;0,00;172,04;0,05;0,00;0,00;
0,00;0,00;172,20;0,02;0,00;0,00;
0,00;0,00;172,36;-0,02;0,00;0,00;
0,00;0,00;172,52;0,07;0,00;0,00;
0,00;0,00;172,68;0,05;0,00;0,00;
0,00;0,00;172,84;0,05;0,00;0,00;
0,00;0,00;173,00;0,07;0,00;0,00;
0,00;0,00;173,16;0,05;0,00;0,00;
0,00;0,00;173,32;0,02;0,00;0,00;
0,00;0,00;173,48;0,05;0,00;0,00;
0,00;0,00;173,64;0,07;0,00;0,00;
0,00;0,00;173,80;0,02;0,00;0,00;
0,00;0,00;173,96;0,07;0,00;0,00;
0,00;0,00;174,12;0,02;0,00;0,00;
0,00;0,00;174,28;0,05;0,00;0,00;
0,00;0,00;174,44;0,07;0,00;0,00;
0,00;0,00;174,60;0,05;0,00;0,00;
0,00;0,00;174,76;0,02;0,00;0,00;
0,00;0,00;175,08;0,05;0,00;0,00;
0,00;0,00;175,24;0,02;0,00;0,00;
0,00;0,00;175,40;0,05;0,00;0,00;
0,00;0,00;175,56;0,07;0,00;0,00;
0,00;0,00;175,72;0,18;0,00;0,00;
0,00;0,00;175,88;0,23;0,00;0,00;
0,00;0,00;176,04;0,23;0,00;0,00;
0,00;0,00;176,20;0,43;0,00;0,00;
0,00;0,00;176,36;0,75;0,00;0,00;
0,00;0,00;176,51;1,58;0,00;0,00;
0,00;0,00;176,67;2,19;0,00;0,00;
0,00;0,00;176,82;2,53;0,00;0,00;
0,00;0,00;176,99;2,82;0,00;0,00;
0,00;0,00;177,15;3,05;0,00;0,00;
0,00;0,00;177,31;3,39;0,00;0,00;
0,00;0,00;177,47;3,60;0,00;0,00;
0,00;0,00;177,63;3,84;0,00;0,00;
0,00;0,00;177,79;4,07;0,00;0,00;
0,00;0,00;177,95;4,27;0,00;0,00;
0,00;0,00;178,11;4,55;0,00;0,00;
0,00;0,00;178,27;4,70;0,00;0,00;
0,00;0,00;178,43;4,86;0,00;0,00;
0,00;0,00;178,55;4,81;0,00;0,00;
0,00;0,00;178,55;4,59;0,00;0,00;
0,00;0,00;178,30;0,16;0,00;0,00;
0,00;0,00;177,53;-0,13;0,00;0,00;
0,00;0,00;176,25;-0,18;0,00;0,00;
0,00;0,00;174,45;-0,25;0,00;0,00;
0,00;0,00;172,15;-0,25;0,00;0,00;
0,00;0,00;169,33;-0,18;0,00;0,00;
0,00;0,00;166,16;-0,07;0,00;0,00;
0,00;0,00;163,05;-0,11;0,00;0,00;
0,00;0,00;159,82;-0,14;0,00;0,00;
0,00;0,00;156,62;-0,13;0,00;0,00;
0,00;0,00;153,42;-0,14;0,00;0,00;
0,00;0,00;150,21;-0,14;0,00;0,00;
0,00;0,00;147,02;-0,11;0,00;0,00;
0,00;0,00;143,82;-0,12;0,00;0,00;
0,00;0,00;140,62;-0,13;0,00;0,00;
0,00;0,00;137,42;-0,13;0,00;0,00;
0,00;0,00;134,22;-0,13;0,00;0,00;
0,00;0,00;131,01;-0,09;0,00;0,00;
0,00;0,00;127,82;-0,16;0,00;0,00;
0,00;0,00;124,62;-0,09;0,00;0,00;
0,00;0,00;121,42;-0,13;0,00;0,00;
0,00;0,00;118,21;-0,16;0,00;0,00;
0,00;0,00;115,02;-0,12;0,00;0,00;
0,00;0,00;111,82;-0,12;0,00;0,00;
0,00;0,00;108,62;-0,12;0,00;0,00;
0,00;0,00;105,42;-0,16;0,00;0,00;
0,00;0,00;102,22;-0,14;0,00;0,00;
0,00;0,00;99,02;-0,12;0,00;0,00;
0,00;0,00;95,82;-0,16;0,00;0,00;
0,00;0,00;92,62;-0,12;0,00;0,00;
0,00;0,00;89,42;-0,16;0,00;0,00;
0,00;0,00;86,21;-0,16;0,00;0,00;
0,00;0,00;83,02;-0,11;0,00;0,00;
0,00;0,00;79,82;-0,12;0,00;0,00;
0,00;0,00;76,62;-0,13;0,00;0,00;
0,00;0,00;73,42;-0,16;0,00;0,00;
0,00;0,00;70,22;-0,12;0,00;0,00;
0,00;0,00;67,01;-0,13;0,00;0,00;
0,00;0,00;63,82;-0,13;0,00;0,00;
0,00;0,00;60,62;-0,13;0,00;0,00;
0,00;0,00;57,42;-0,16;0,00;0,00;
0,00;0,00;54,21;-0,13;0,00;0,00;
0,00;0,00;51,02;-0,13;0,00;0,00;
0,00;0,00;47,82;-0,16;0,00;0,00;
0,00;0,00;44,62;-0,13;0,00;0,00;
0,00;0,00;41,42;-0,14;0,00;0,00;
0,00;0,00;38,22;-0,12;0,00;0,00;
0,00;0,00;35,01;-0,11;0,00;0,00;
0,00;0,00;31,82;-0,16;0,00;0,00;
0,00;0,00;28,62;-0,12;0,00;0,00;
0,00;0,00;25,42;-0,13;0,00;0,00;
0,00;0,00;22,22;-0,14;0,00;0,00;
0,00;0,00;19,02;-0,12;0,00;0,00;
0,00;0,00;15,82;-0,16;0,00;0,00;
0,00;0,00;12,69;-0,05;0,00;0,00;
0,00;0,00;10,05;-0,09;0,00;0,00;
0,00;0,00;7,84;-0,07;0,00;0,00;
0,00;0,00;6,12;-0,02;0,00;0,00;
0,00;0,00;4,91;-0,05;0,00;0,00;
0,00;0,00;4,19;-0,02;0,00;0,00;
0,00;0,00;3,96;-0,02;0,00;0,00;
0,00;0,00;3,90;-0,02;0,00;0,00;
