Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;179,49;0,09;0,00;0,00;
0,00;0,00;179,65;0,07;0,00;0,00;
0,00;0,00;179,81;0,09;0,00;0,00;
0,00;0,00;179,97;0,09;0,00;0,00;
0,00;0,00;180,13;0,09;0,00;0,00;
0,00;0,00;180,29;0,09;0,00;0,00;
0,00;0,00;180,45;0,09;0,00;0,00;
0,00;0,00;180,61;0,09;0,00;0,00;
0,00;0,00;180,77;0,09;0,00;0,00;
0,00;0,00;180,93;0,09;0,00;0,00;
0,00;0,00;181,09;0,27;0,00;0,00;
0,00;0,00;181,25;0,27;0,00;0,00;
0,00;0,00;181,41;0,38;0,00;0,00;
0,00;0,00;181,57;0,77;0,00;0,00;
0,00;0,00;181,72;1,13;0,00;0,00;
0,00;0,00;181,88;1,94;0,00;0,00;
0,00;0,00;182,04;2,58;0,00;0,00;
0,00;0,00;182,18;3,05;0,00;0,00;
0,00;0,00;182,19;2,99;0,00;0,00;
0,00;0,00;182,04;0,90;0,00;0,00;
0,00;0,00;181,39;-0,32;0,00;0,00;
0,00;0,00;180,31;0,06;0,00;0,00;
0,00;0,00;179,64;0,04;0,00;0,00;
0,00;0,00;179,31;0,07;0,00;0,00;
0,00;0,00;179,22;0,05;0,00;0,00;
0,00;0,00;179,20;0,02;0,00;0,00;
0,00;0,00;179,20;0,05;0,00;0,00;
0,00;0,00;179,29;0,05;0,00;0,00;
0,00;0,00;179,44;0,11;0,00;0,00;
0,00;0,00;179,60;0,09;0,00;0,00;
0,00;0,00;179,76;0,09;0,00;0,00;
0,00;0,00;179,92;0,09;0,00;0,00;
0,00;0,00;180,09;0,09;0,00;0,00;
0,00;0,00;180,25;0,09;0,00;0,00;
0,00;0,00;180,41;0,09;0,00;0,00;
0,00;0,00;180,57;0,09;0,00;0,00;
0,00;0,00;180,73;0,09;0,00;0,00;
0,00;0,00;180,89;0,09;0,00;0,00;
0,00;0,00;181,05;0,09;0,00;0,00;
0,00;0,00;181,21;0,09;0,00;0,00;
0,00;0,00;181,37;0,09;0,00;0,00;
0,00;0,00;181,53;0,09;0,00;0,00;
0,00;0,00;181,69;0,11;0,00;0,00;
0,00;0,00;181,85;0,27;0,00;0,00;
0,00;0,00;182,01;0,36;0,00;0,00;
0,00;0,00;182,16;1,49;0,00;0,00;
0,00;0,00;182,31;2,28;0,00;0,00;
0,00;0,00;182,47;2,76;0,00;0,00;
0,00;0,00;182,63;2,89;0,00;0,00;
0,00;0,00;182,80;2,96;0,00;0,00;
0,00;0,00;182,96;2,87;0,00;0,00;
0,00;0,00;183,13;2,62;0,00;0,00;
0,00;0,00;183,29;2,31;0,00;0,00;
0,00;0,00;183,45;2,12;0,00;0,00;
0,00;0,00;183,62;1,99;0,00;0,00;
0,00;0,00;183,78;1,11;0,00;0,00;
0,00;0,00;183,94;1,45;0,00;0,00;
0,00;0,00;184,09;1,54;0,00;0,00;
0,00;0,00;184,25;1,61;0,00;0,00;
0,00;0,00;184,41;1,54;0,00;0,00;
0,00;0,00;184,57;1,54;0,00;0,00;
0,00;0,00;184,73;1,54;0,00;0,00;
0,00;0,00;184,89;1,54;0,00;0,00;
0,00;0,00;185,05;1,54;0,00;0,00;
0,00;0,00;185,21;1,54;0,00;0,00;
0,00;0,00;185,37;1,54;0,00;0,00;
0,00;0,00;185,53;1,63;0,00;0,00;
0,00;0,00;185,69;1,67;0,00;0,00;
0,00;0,00;185,85;1,72;0,00;0,00;
0,00;0,00;186,01;1,72;0,00;0,00;
0,00;0,00;186,17;1,76;0,00;0,00;
0,00;0,00;186,33;1,81;0,00;0,00;
0,00;0,00;186,49;1,83;0,00;0,00;
0,00;0,00;186,65;1,90;0,00;0,00;
0,00;0,00;186,81;1,97;0,00;0,00;
0,00;0,00;186,97;1,99;0,00;0,00;
0,00;0,00;187,13;1,99;0,00;0,00;
0,00;0,00;187,29;2,04;0,00;0,00;
0,00;0,00;187,31;1,86;0,00;0,00;
0,00;0,00;187,16;0,29;0,00;0,00;
0,00;0,00;186,49;-0,25;0,00;0,00;
0,00;0,00;185,34;-0,09;0,00;0,00;
0,00;0,00;183,68;-0,12;0,00;0,00;
0,00;0,00;181,51;-0,14;0,00;0,00;
0,00;0,00;178,82;-0,07;0,00;0,00;
0,00;0,00;172,57;-0,07;0,00;0,00;
0,00;0,00;169,37;-0,09;0,00;0,00;
0,00;0,00;166,15;-0,05;0,00;0,00;
0,00;0,00;162,95;-0,02;0,00;0,00;
0,00;0,00;159,75;-0,05;0,00;0,00;
0,00;0,00;156,55;-0,02;0,00;0,00;
0,00;0,00;153,35;-0,05;0,00;0,00;
0,00;0,00;150,15;-0,05;0,00;0,00;
0,00;0,00;146,95;-0,05;0,00;0,00;
0,00;0,00;143,75;-0,07;0,00;0,00;
0,00;0,00;140,55;-0,02;0,00;0,00;
0,00;0,00;137,35;-0,05;0,00;0,00;
0,00;0,00;134,15;-0,02;0,00;0,00;
0,00;0,00;130,95;-0,05;0,00;0,00;
0,00;0,00;127,75;-0,05;0,00;0,00;
0,00;0,00;124,55;-0,05;0,00;0,00;
0,00;0,00;121,35;-0,05;0,00;0,00;
0,00;0,00;118,15;-0,05;0,00;0,00;
0,00;0,00;114,95;-0,05;0,00;0,00;
0,00;0,00;111,75;-0,07;0,00;0,00;
0,00;0,00;108,55;-0,07;0,00;0,00;
0,00;0,00;105,35;-0,02;0,00;0,00;
0,00;0,00;102,15;-0,05;0,00;0,00;
0,00;0,00;98,95;-0,02;0,00;0,00;
0,00;0,00;95,75;-0,05;0,00;0,00;
0,00;0,00;92,55;-0,07;0,00;0,00;
0,00;0,00;89,35;-0,07;0,00;0,00;
0,00;0,00;86,15;-0,02;0,00;0,00;
0,00;0,00;82,95;-0,05;0,00;0,00;
0,00;0,00;79,76;-0,07;0,00;0,00;
0,00;0,00;76,56;-0,02;0,00;0,00;
0,00;0,00;73,36;-0,02;0,00;0,00;
0,00;0,00;70,15;-0,07;0,00;0,00;
0,00;0,00;66,95;-0,05;0,00;0,00;
0,00;0,00;63,75;-0,05;0,00;0,00;
0,00;0,00;60,56;-0,09;0,00;0,00;
0,00;0,00;57,35;-0,07;0,00;0,00;
0,00;0,00;54,15;-0,02;0,00;0,00;
0,00;0,00;50,96;-0,05;0,00;0,00;
0,00;0,00;47,76;-0,05;0,00;0,00;
0,00;0,00;44,56;-0,07;0,00;0,00;
0,00;0,00;41,36;-0,07;0,00;0,00;
0,00;0,00;38,15;-0,05;0,00;0,00;
0,00;0,00;34,95;-0,07;0,00;0,00;
0,00;0,00;31,76;-0,07;0,00;0,00;
0,00;0,00;28,56;-0,05;0,00;0,00;
0,00;0,00;25,36;-0,05;0,00;0,00;
0,00;0,00;22,15;-0,05;0,00;0,00;
0,00;0,00;18,96;-0,02;0,00;0,00;
0,00;0,00;15,76;-0,07;0,00;0,00;
0,00;0,00;9,73;-0,02;0,00;0,00;
0,00;0,00;7,36;0,02;0,00;0,00;
0,00;0,00;5,46;0,02;0,00;0,00;
0,00;0,00;4,07;0,05;0,00;0,00;
0,00;0,00;3,18;0,09;0,00;0,00;
0,00;0,00;2,79;0,07;0,00;0,00;
0,00;0,00;2,72;-0,02;0,00;0,00;
0,00;0,00;2,69;-0,02;0,00;0,00;
