Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;251,97;6,88;0,00;0,00;
0,00;0,00;252,16;6,74;0,00;0,00;
0,00;0,00;252,36;6,92;0,00;0,00;
0,00;0,00;252,55;6,92;0,00;0,00;
0,00;0,00;252,74;6,83;0,00;0,00;
0,00;0,00;252,93;7,00;0,00;0,00;
0,00;0,00;253,12;6,88;0,00;0,00;
0,00;0,00;253,32;7,04;0,00;0,00;
0,00;0,00;253,51;7,00;0,00;0,00;
0,00;0,00;253,70;7,04;0,00;0,00;
0,00;0,00;253,89;7,13;0,00;0,00;
0,00;0,00;254,08;7,00;0,00;0,00;
0,00;0,00;254,27;7,13;0,00;0,00;
0,00;0,00;254,47;7,09;0,00;0,00;
0,00;0,00;254,66;7,04;0,00;0,00;
0,00;0,00;254,85;7,09;0,00;0,00;
0,00;0,00;255,04;7,00;0,00;0,00;
0,00;0,00;255,24;7,00;0,00;0,00;
0,00;0,00;255,43;6,96;0,00;0,00;
0,00;0,00;255,62;6,96;0,00;0,00;
0,00;0,00;255,81;7,04;0,00;0,00;
0,00;0,00;256,00;7,00;0,00;0,00;
0,00;0,00;256,19;7,09;0,00;0,00;
0,00;0,00;256,39;7,18;0,00;0,00;
0,00;0,00;256,58;7,09;0,00;0,00;
0,00;0,00;256,77;7,39;0,00;0,00;
0,00;0,00;256,96;7,39;0,00;0,00;
0,00;0,00;257,15;7,65;0,00;0,00;
0,00;0,00;257,35;7,57;0,00;0,00;
0,00;0,00;257,54;7,65;0,00;0,00;
0,00;0,00;257,73;7,83;0,00;0,00;
0,00;0,00;257,92;7,74;0,00;0,00;
0,00;0,00;258,11;7,87;0,00;0,00;
0,00;0,00;258,31;7,83;0,00;0,00;
0,00;0,00;258,50;7,96;0,00;0,00;
0,00;0,00;258,69;8,13;0,00;0,00;
0,00;0,00;258,88;8,13;0,00;0,00;
0,00;0,00;259,08;8,43;0,00;0,00;
0,00;0,00;259,27;8,44;0,00;0,00;
0,00;0,00;259,46;8,65;0,00;0,00;
0,00;0,00;259,65;8,65;0,00;0,00;
0,00;0,00;259,84;8,79;0,00;0,00;
0,00;0,00;260,04;8,96;0,00;0,00;
0,00;0,00;260,23;8,83;0,00;0,00;
0,00;0,00;260,42;9,05;0,00;0,00;
0,00;0,00;260,61;9,05;0,00;0,00;
0,00;0,00;260,80;9,09;0,00;0,00;
0,00;0,00;260,99;9,26;0,00;0,00;
0,00;0,00;261,19;9,21;0,00;0,00;
0,00;0,00;261,38;9,48;0,00;0,00;
0,00;0,00;261,57;9,39;0,00;0,00;
0,00;0,00;261,76;9,70;0,00;0,00;
0,00;0,00;261,96;9,78;0,00;0,00;
0,00;0,00;262,15;9,78;0,00;0,00;
0,00;0,00;262,34;9,92;0,00;0,00;
0,00;0,00;262,53;10,01;0,00;0,00;
0,00;0,00;262,72;10,22;0,00;0,00;
0,00;0,00;262,91;10,26;0,00;0,00;
0,00;0,00;263,11;10,40;0,00;0,00;
0,00;0,00;263,30;10,66;0,00;0,00;
0,00;0,00;263,49;10,70;0,00;0,00;
0,00;0,00;263,68;10,96;0,00;0,00;
0,00;0,00;263,87;10,96;0,00;0,00;
0,00;0,00;264,07;10,96;0,00;0,00;
0,00;0,00;264,26;11,14;0,00;0,00;
0,00;0,00;264,45;11,09;0,00;0,00;
0,00;0,00;264,64;11,22;0,00;0,00;
0,00;0,00;264,84;11,27;0,00;0,00;
0,00;0,00;265,03;11,48;0,00;0,00;
0,00;0,00;265,22;11,79;0,00;0,00;
0,00;0,00;265,41;11,61;0,00;0,00;
0,00;0,00;265,60;11,87;0,00;0,00;
0,00;0,00;265,80;11,83;0,00;0,00;
0,00;0,00;265,99;11,79;0,00;0,00;
0,00;0,00;266,18;11,87;0,00;0,00;
0,00;0,00;266,37;11,74;0,00;0,00;
0,00;0,00;266,56;11,74;0,00;0,00;
0,00;0,00;266,76;11,92;0,00;0,00;
0,00;0,00;266,95;11,92;0,00;0,00;
0,00;0,00;267,14;12,09;0,00;0,00;
0,00;0,00;267,33;11,92;0,00;0,00;
0,00;0,00;267,52;12,18;0,00;0,00;
0,00;0,00;267,71;12,27;0,00;0,00;
0,00;0,00;267,91;12,39;0,00;0,00;
0,00;0,00;268,10;12,52;0,00;0,00;
0,00;0,00;268,29;12,48;0,00;0,00;
0,00;0,00;268,48;12,79;0,00;0,00;
0,00;0,00;268,67;12,79;0,00;0,00;
0,00;0,00;268,87;13,14;0,00;0,00;
0,00;0,00;269,06;13,23;0,00;0,00;
0,00;0,00;269,25;13,40;0,00;0,00;
0,00;0,00;269,44;13,53;0,00;0,00;
0,00;0,00;269,63;13,56;0,00;0,00;
0,00;0,00;269,83;13,74;0,00;0,00;
0,00;0,00;270,02;13,74;0,00;0,00;
0,00;0,00;270,21;13,92;0,00;0,00;
0,00;0,00;270,40;14,09;0,00;0,00;
0,00;0,00;270,59;14,22;0,00;0,00;
0,00;0,00;270,79;14,40;0,00;0,00;
0,00;0,00;270,98;14,57;0,00;0,00;
0,00;0,00;271,14;22,53;0,00;0,00;
0,00;0,00;271,30;33,05;0,00;0,00;
0,00;0,00;271,43;43,49;0,00;0,00;
0,00;0,00;271,46;44,62;0,00;0,00;
0,00;0,00;271,48;46,01;0,00;0,00;
0,00;0,00;271,49;46,58;0,00;0,00;
0,00;0,00;271,50;47,05;0,00;0,00;
0,00;0,00;271,50;47,32;0,00;0,00;
0,00;0,00;271,51;47,50;0,00;0,00;
0,00;0,00;271,34;40,27;0,00;0,00;
0,00;0,00;269,37;-0,09;0,00;0,00;
0,00;0,00;260,36;-0,04;0,00;0,00;
0,00;0,00;255,51;-0,13;0,00;0,00;
0,00;0,00;250,70;-0,04;0,00;0,00;
0,00;0,00;245,90;-0,04;0,00;0,00;
0,00;0,00;241,10;-0,09;0,00;0,00;
0,00;0,00;236,30;-0,09;0,00;0,00;
0,00;0,00;226,69;-0,13;0,00;0,00;
0,00;0,00;221,90;-0,04;0,00;0,00;
0,00;0,00;212,29;-0,04;0,00;0,00;
0,00;0,00;202,70;-0,04;0,00;0,00;
0,00;0,00;193,10;-0,04;0,00;0,00;
0,00;0,00;188,29;-0,04;0,00;0,00;
0,00;0,00;183,50;-0,09;0,00;0,00;
0,00;0,00;178,70;-0,04;0,00;0,00;
0,00;0,00;173,90;-0,09;0,00;0,00;
0,00;0,00;159,50;-0,04;0,00;0,00;
0,00;0,00;154,70;-0,04;0,00;0,00;
0,00;0,00;149,89;0,04;0,00;0,00;
0,00;0,00;145,09;-0,04;0,00;0,00;
0,00;0,00;140,30;-0,04;0,00;0,00;
0,00;0,00;135,50;-0,04;0,00;0,00;
0,00;0,00;130,69;-0,04;0,00;0,00;
0,00;0,00;125,89;0,04;0,00;0,00;
0,00;0,00;121,10;-0,04;0,00;0,00;
0,00;0,00;116,30;-0,04;0,00;0,00;
0,00;0,00;97,10;-0,04;0,00;0,00;
0,00;0,00;87,49;-0,04;0,00;0,00;
0,00;0,00;77,90;-0,04;0,00;0,00;
0,00;0,00;68,29;-0,04;0,00;0,00;
0,00;0,00;63,50;-0,09;0,00;0,00;
0,00;0,00;58,70;0,04;0,00;0,00;
0,00;0,00;53,90;-0,09;0,00;0,00;
0,00;0,00;44,30;-0,04;0,00;0,00;
0,00;0,00;39,50;-0,04;0,00;0,00;
0,00;0,00;34,70;-0,09;0,00;0,00;
