Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;279,26;3,48;0,00;0,00;
0,00;0,00;279,42;3,48;0,00;0,00;
0,00;0,00;279,58;3,65;0,00;0,00;
0,00;0,00;279,74;3,78;0,00;0,00;
0,00;0,00;279,90;3,78;0,00;0,00;
0,00;0,00;280,06;4,00;0,00;0,00;
0,00;0,00;280,22;4,04;0,00;0,00;
0,00;0,00;280,38;4,26;0,00;0,00;
0,00;0,00;280,54;4,35;0,00;0,00;
0,00;0,00;280,70;4,38;0,00;0,00;
0,00;0,00;280,86;4,43;0,00;0,00;
0,00;0,00;281,02;4,70;0,00;0,00;
0,00;0,00;281,18;4,82;0,00;0,00;
0,00;0,00;281,34;4,95;0,00;0,00;
0,00;0,00;281,50;5,04;0,00;0,00;
0,00;0,00;281,66;5,04;0,00;0,00;
0,00;0,00;281,82;5,30;0,00;0,00;
0,00;0,00;281,98;5,52;0,00;0,00;
0,00;0,00;282,14;5,57;0,00;0,00;
0,00;0,00;282,30;5,74;0,00;0,00;
0,00;0,00;282,46;5,87;0,00;0,00;
0,00;0,00;282,62;5,87;0,00;0,00;
0,00;0,00;282,78;6,17;0,00;0,00;
0,00;0,00;282,94;6,26;0,00;0,00;
0,00;0,00;283,10;6,22;0,00;0,00;
0,00;0,00;283,26;6,43;0,00;0,00;
0,00;0,00;283,42;6,61;0,00;0,00;
0,00;0,00;283,58;6,56;0,00;0,00;
0,00;0,00;283,74;6,87;0,00;0,00;
0,00;0,00;283,90;7,04;0,00;0,00;
0,00;0,00;284,06;6,69;0,00;0,00;
0,00;0,00;284,22;7,09;0,00;0,00;
0,00;0,00;284,38;7,26;0,00;0,00;
0,00;0,00;284,54;7,13;0,00;0,00;
0,00;0,00;284,70;7,39;0,00;0,00;
0,00;0,00;284,86;7,47;0,00;0,00;
0,00;0,00;285,02;7,26;0,00;0,00;
0,00;0,00;285,19;7,69;0,00;0,00;
0,00;0,00;285,34;7,78;0,00;0,00;
0,00;0,00;285,50;7,52;0,00;0,00;
0,00;0,00;285,67;7,69;0,00;0,00;
0,00;0,00;285,82;7,65;0,00;0,00;
0,00;0,00;285,98;7,47;0,00;0,00;
0,00;0,00;286,14;7,69;0,00;0,00;
0,00;0,00;286,30;7,56;0,00;0,00;
0,00;0,00;286,46;7,30;0,00;0,00;
0,00;0,00;286,63;7,56;0,00;0,00;
0,00;0,00;286,78;7,74;0,00;0,00;
0,00;0,00;286,94;7,60;0,00;0,00;
0,00;0,00;287,10;7,78;0,00;0,00;
0,00;0,00;287,26;7,78;0,00;0,00;
0,00;0,00;287,42;7,82;0,00;0,00;
0,00;0,00;287,58;7,95;0,00;0,00;
0,00;0,00;287,74;7,86;0,00;0,00;
0,00;0,00;287,90;7,83;0,00;0,00;
0,00;0,00;288,06;8,04;0,00;0,00;
0,00;0,00;288,23;8,13;0,00;0,00;
0,00;0,00;288,38;8,13;0,00;0,00;
0,00;0,00;288,55;8,00;0,00;0,00;
0,00;0,00;288,70;8,21;0,00;0,00;
0,00;0,00;288,86;8,21;0,00;0,00;
0,00;0,00;289,03;8,17;0,00;0,00;
0,00;0,00;289,18;8,25;0,00;0,00;
0,00;0,00;289,34;8,30;0,00;0,00;
0,00;0,00;289,50;8,34;0,00;0,00;
0,00;0,00;289,66;8,43;0,00;0,00;
0,00;0,00;289,82;8,52;0,00;0,00;
0,00;0,00;289,98;8,52;0,00;0,00;
0,00;0,00;290,15;8,61;0,00;0,00;
0,00;0,00;290,30;8,65;0,00;0,00;
0,00;0,00;290,46;8,70;0,00;0,00;
0,00;0,00;290,62;8,78;0,00;0,00;
0,00;0,00;290,78;8,87;0,00;0,00;
0,00;0,00;290,94;8,91;0,00;0,00;
0,00;0,00;291,10;9,05;0,00;0,00;
0,00;0,00;291,26;9,13;0,00;0,00;
0,00;0,00;291,42;9,05;0,00;0,00;
0,00;0,00;291,59;9,13;0,00;0,00;
0,00;0,00;291,74;9,21;0,00;0,00;
0,00;0,00;291,91;9,26;0,00;0,00;
0,00;0,00;292,06;9,30;0,00;0,00;
0,00;0,00;292,22;9,35;0,00;0,00;
0,00;0,00;292,38;9,47;0,00;0,00;
0,00;0,00;292,54;9,56;0,00;0,00;
0,00;0,00;292,70;9,56;0,00;0,00;
0,00;0,00;292,86;9,70;0,00;0,00;
0,00;0,00;293,02;9,74;0,00;0,00;
0,00;0,00;293,18;9,87;0,00;0,00;
0,00;0,00;293,34;9,95;0,00;0,00;
0,00;0,00;293,51;9,92;0,00;0,00;
0,00;0,00;293,66;10,04;0,00;0,00;
0,00;0,00;293,82;10,13;0,00;0,00;
0,00;0,00;293,99;10,18;0,00;0,00;
0,00;0,00;294,14;10,26;0,00;0,00;
0,00;0,00;294,30;10,39;0,00;0,00;
0,00;0,00;294,46;10,43;0,00;0,00;
0,00;0,00;294,62;10,57;0,00;0,00;
0,00;0,00;294,78;10,61;0,00;0,00;
0,00;0,00;294,94;10,61;0,00;0,00;
0,00;0,00;295,10;10,74;0,00;0,00;
0,00;0,00;295,26;10,82;0,00;0,00;
0,00;0,00;295,42;10,96;0,00;0,00;
0,00;0,00;295,58;11,08;0,00;0,00;
0,00;0,00;295,74;11,35;0,00;0,00;
0,00;0,00;295,90;11,44;0,00;0,00;
0,00;0,00;296,06;11,61;0,00;0,00;
0,00;0,00;296,22;11,78;0,00;0,00;
0,00;0,00;296,38;12,00;0,00;0,00;
0,00;0,00;296,54;12,13;0,00;0,00;
0,00;0,00;296,70;12,51;0,00;0,00;
0,00;0,00;296,86;12,87;0,00;0,00;
0,00;0,00;297,02;13,17;0,00;0,00;
0,00;0,00;297,18;13,22;0,00;0,00;
0,00;0,00;297,34;13,43;0,00;0,00;
0,00;0,00;297,50;13,56;0,00;0,00;
0,00;0,00;297,66;13,61;0,00;0,00;
0,00;0,00;297,82;13,82;0,00;0,00;
0,00;0,00;297,98;14,09;0,00;0,00;
0,00;0,00;298,14;14,08;0,00;0,00;
0,00;0,00;298,30;14,35;0,00;0,00;
0,00;0,00;298,46;14,65;0,00;0,00;
0,00;0,00;298,62;14,74;0,00;0,00;
0,00;0,00;298,78;14,78;0,00;0,00;
0,00;0,00;298,94;15,09;0,00;0,00;
0,00;0,00;299,10;15,13;0,00;0,00;
0,00;0,00;299,26;15,31;0,00;0,00;
0,00;0,00;299,42;15,61;0,00;0,00;
0,00;0,00;299,58;15,82;0,00;0,00;
0,00;0,00;299,74;15,82;0,00;0,00;
0,00;0,00;299,90;15,96;0,00;0,00;
0,00;0,00;300,06;16,18;0,00;0,00;
0,00;0,00;300,22;16,39;0,00;0,00;
0,00;0,00;300,38;16,35;0,00;0,00;
0,00;0,00;300,54;16,65;0,00;0,00;
0,00;0,00;300,70;16,87;0,00;0,00;
0,00;0,00;300,86;16,91;0,00;0,00;
0,00;0,00;301,02;17,22;0,00;0,00;
0,00;0,00;301,18;17,30;0,00;0,00;
0,00;0,00;301,34;17,39;0,00;0,00;
0,00;0,00;301,50;17,66;0,00;0,00;
0,00;0,00;301,66;17,82;0,00;0,00;
0,00;0,00;301,82;17,91;0,00;0,00;
0,00;0,00;301,98;18,09;0,00;0,00;
0,00;0,00;302,14;18,39;0,00;0,00;
0,00;0,00;302,30;18,47;0,00;0,00;
0,00;0,00;302,46;18,70;0,00;0,00;
0,00;0,00;302,62;18,96;0,00;0,00;
0,00;0,00;302,78;19,00;0,00;0,00;
0,00;0,00;302,94;19,18;0,00;0,00;
0,00;0,00;303,10;19,43;0,00;0,00;
0,00;0,00;303,27;19,52;0,00;0,00;
0,00;0,00;303,42;19,66;0,00;0,00;
0,00;0,00;303,58;19,83;0,00;0,00;
0,00;0,00;303,75;20,08;0,00;0,00;
0,00;0,00;303,90;20,04;0,00;0,00;
0,00;0,00;304,06;20,31;0,00;0,00;
0,00;0,00;304,22;20,52;0,00;0,00;
0,00;0,00;304,38;20,53;0,00;0,00;
0,00;0,00;304,54;20,74;0,00;0,00;
0,00;0,00;304,70;21,09;0,00;0,00;
0,00;0,00;304,86;21,09;0,00;0,00;
0,00;0,00;305,02;21,13;0,00;0,00;
0,00;0,00;305,19;21,52;0,00;0,00;
0,00;0,00;305,34;21,65;0,00;0,00;
0,00;0,00;305,50;21,60;0,00;0,00;
0,00;0,00;305,67;21,96;0,00;0,00;
0,00;0,00;305,82;22,05;0,00;0,00;
0,00;0,00;305,98;22,01;0,00;0,00;
0,00;0,00;306,14;22,22;0,00;0,00;
0,00;0,00;306,30;22,48;0,00;0,00;
0,00;0,00;306,46;22,52;0,00;0,00;
0,00;0,00;306,63;22,70;0,00;0,00;
0,00;0,00;306,78;23,05;0,00;0,00;
0,00;0,00;306,94;22,96;0,00;0,00;
0,00;0,00;307,10;23,17;0,00;0,00;
0,00;0,00;307,26;24,82;0,00;0,00;
0,00;0,00;307,38;32,14;0,00;0,00;
0,00;0,00;307,47;37,53;0,00;0,00;
0,00;0,00;307,48;38,10;0,00;0,00;
0,00;0,00;307,49;38,49;0,00;0,00;
0,00;0,00;307,49;38,74;0,00;0,00;
0,00;0,00;307,50;38,97;0,00;0,00;
0,00;0,00;307,50;39,14;0,00;0,00;
0,00;0,00;307,50;39,30;0,00;0,00;
0,00;0,00;306,36;-0,18;0,00;0,00;
0,00;0,00;302,86;-0,04;0,00;0,00;
0,00;0,00;298,14;-0,18;0,00;0,00;
0,00;0,00;293,30;-0,04;0,00;0,00;
0,00;0,00;288,49;-0,13;0,00;0,00;
0,00;0,00;283,69;-0,04;0,00;0,00;
0,00;0,00;278,89;-0,09;0,00;0,00;
0,00;0,00;274,09;-0,09;0,00;0,00;
0,00;0,00;269,29;-0,09;0,00;0,00;
0,00;0,00;264,49;-0,09;0,00;0,00;
0,00;0,00;259,69;-0,09;0,00;0,00;
0,00;0,00;254,89;-0,05;0,00;0,00;
0,00;0,00;250,09;-0,01;0,00;0,00;
0,00;0,00;245,29;-0,05;0,00;0,00;
0,00;0,00;240,49;-0,05;0,00;0,00;
0,00;0,00;235,69;-0,04;0,00;0,00;
0,00;0,00;230,89;0,04;0,00;0,00;
0,00;0,00;226,09;0,04;0,00;0,00;
0,00;0,00;221,29;-0,09;0,00;0,00;
0,00;0,00;216,49;-0,05;0,00;0,00;
0,00;0,00;211,69;-0,01;0,00;0,00;
0,00;0,00;206,89;-0,01;0,00;0,00;
0,00;0,00;202,09;-0,04;0,00;0,00;
0,00;0,00;197,29;-0,01;0,00;0,00;
0,00;0,00;192,49;-0,01;0,00;0,00;
0,00;0,00;187,69;-0,01;0,00;0,00;
0,00;0,00;182,89;-0,01;0,00;0,00;
0,00;0,00;178,09;-0,04;0,00;0,00;
0,00;0,00;173,29;-0,01;0,00;0,00;
0,00;0,00;168,49;-0,09;0,00;0,00;
0,00;0,00;163,69;-0,04;0,00;0,00;
0,00;0,00;158,89;-0,09;0,00;0,00;
0,00;0,00;154,09;0,04;0,00;0,00;
0,00;0,00;149,29;-0,04;0,00;0,00;
0,00;0,00;144,49;-0,04;0,00;0,00;
0,00;0,00;139,69;-0,05;0,00;0,00;
0,00;0,00;134,89;-0,09;0,00;0,00;
0,00;0,00;130,09;-0,01;0,00;0,00;
0,00;0,00;125,29;-0,09;0,00;0,00;
0,00;0,00;120,49;-0,05;0,00;0,00;
0,00;0,00;115,69;-0,05;0,00;0,00;
0,00;0,00;106,09;-0,04;0,00;0,00;
0,00;0,00;101,29;-0,09;0,00;0,00;
0,00;0,00;96,49;-0,04;0,00;0,00;
0,00;0,00;91,69;-0,01;0,00;0,00;
0,00;0,00;86,89;-0,01;0,00;0,00;
0,00;0,00;82,09;-0,05;0,00;0,00;
0,00;0,00;77,29;-0,01;0,00;0,00;
0,00;0,00;72,49;-0,01;0,00;0,00;
0,00;0,00;67,69;-0,01;0,00;0,00;
0,00;0,00;62,89;-0,09;0,00;0,00;
0,00;0,00;53,29;0,04;0,00;0,00;
0,00;0,00;48,49;-0,04;0,00;0,00;
0,00;0,00;44,01;-0,01;0,00;0,00;
0,00;0,00;41,29;0,04;0,00;0,00;
0,00;0,00;40,55;-0,04;0,00;0,00;
