Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;244,29;5,04;0,00;0,00;
0,00;0,00;244,48;5,13;0,00;0,00;
0,00;0,00;244,67;5,04;0,00;0,00;
0,00;0,00;244,87;5,52;0,00;0,00;
0,00;0,00;245,06;5,09;0,00;0,00;
0,00;0,00;245,25;5,43;0,00;0,00;
0,00;0,00;245,44;5,35;0,00;0,00;
0,00;0,00;245,64;5,40;0,00;0,00;
0,00;0,00;245,83;5,52;0,00;0,00;
0,00;0,00;246,02;5,35;0,00;0,00;
0,00;0,00;246,21;5,52;0,00;0,00;
0,00;0,00;246,40;5,57;0,00;0,00;
0,00;0,00;246,60;5,48;0,00;0,00;
0,00;0,00;246,79;5,61;0,00;0,00;
0,00;0,00;246,98;5,66;0,00;0,00;
0,00;0,00;247,17;5,65;0,00;0,00;
0,00;0,00;247,36;5,87;0,00;0,00;
0,00;0,00;247,55;5,75;0,00;0,00;
0,00;0,00;247,75;5,87;0,00;0,00;
0,00;0,00;247,94;5,74;0,00;0,00;
0,00;0,00;248,13;5,87;0,00;0,00;
0,00;0,00;248,32;5,96;0,00;0,00;
0,00;0,00;248,52;5,87;0,00;0,00;
0,00;0,00;248,71;6,05;0,00;0,00;
0,00;0,00;248,90;5,96;0,00;0,00;
0,00;0,00;249,09;5,96;0,00;0,00;
0,00;0,00;249,28;6,09;0,00;0,00;
0,00;0,00;249,47;5,96;0,00;0,00;
0,00;0,00;249,67;6,17;0,00;0,00;
0,00;0,00;249,86;6,08;0,00;0,00;
0,00;0,00;250,05;6,17;0,00;0,00;
0,00;0,00;250,24;6,26;0,00;0,00;
0,00;0,00;250,44;6,26;0,00;0,00;
0,00;0,00;250,63;6,31;0,00;0,00;
0,00;0,00;250,82;6,26;0,00;0,00;
0,00;0,00;251,01;6,22;0,00;0,00;
0,00;0,00;251,20;6,40;0,00;0,00;
0,00;0,00;251,40;6,26;0,00;0,00;
0,00;0,00;251,59;6,44;0,00;0,00;
0,00;0,00;251,78;6,40;0,00;0,00;
0,00;0,00;251,97;6,39;0,00;0,00;
0,00;0,00;252,16;6,56;0,00;0,00;
0,00;0,00;252,36;6,35;0,00;0,00;
0,00;0,00;252,55;6,52;0,00;0,00;
0,00;0,00;252,74;6,52;0,00;0,00;
0,00;0,00;252,93;6,56;0,00;0,00;
0,00;0,00;253,12;6,74;0,00;0,00;
0,00;0,00;253,32;6,56;0,00;0,00;
0,00;0,00;253,51;6,83;0,00;0,00;
0,00;0,00;253,70;6,79;0,00;0,00;
0,00;0,00;253,89;6,91;0,00;0,00;
0,00;0,00;254,08;7,00;0,00;0,00;
0,00;0,00;254,28;6,88;0,00;0,00;
0,00;0,00;254,47;7,00;0,00;0,00;
0,00;0,00;254,66;6,92;0,00;0,00;
0,00;0,00;254,85;6,70;0,00;0,00;
0,00;0,00;255,04;6,88;0,00;0,00;
0,00;0,00;255,24;6,65;0,00;0,00;
0,00;0,00;255,43;6,70;0,00;0,00;
0,00;0,00;255,62;6,79;0,00;0,00;
0,00;0,00;255,81;6,74;0,00;0,00;
0,00;0,00;256,00;6,96;0,00;0,00;
0,00;0,00;256,19;6,92;0,00;0,00;
0,00;0,00;256,39;7,09;0,00;0,00;
0,00;0,00;256,58;6,96;0,00;0,00;
0,00;0,00;256,77;7,00;0,00;0,00;
0,00;0,00;256,96;7,09;0,00;0,00;
0,00;0,00;257,16;7,13;0,00;0,00;
0,00;0,00;257,35;7,22;0,00;0,00;
0,00;0,00;257,54;7,26;0,00;0,00;
0,00;0,00;257,73;7,39;0,00;0,00;
0,00;0,00;257,92;7,39;0,00;0,00;
0,00;0,00;258,12;7,22;0,00;0,00;
0,00;0,00;258,31;7,22;0,00;0,00;
0,00;0,00;258,50;7,22;0,00;0,00;
0,00;0,00;258,69;7,09;0,00;0,00;
0,00;0,00;258,88;7,18;0,00;0,00;
0,00;0,00;259,08;7,09;0,00;0,00;
0,00;0,00;259,27;7,26;0,00;0,00;
0,00;0,00;259,46;7,30;0,00;0,00;
0,00;0,00;259,65;7,48;0,00;0,00;
0,00;0,00;259,84;7,57;0,00;0,00;
0,00;0,00;260,04;7,61;0,00;0,00;
0,00;0,00;260,23;7,96;0,00;0,00;
0,00;0,00;260,42;8,13;0,00;0,00;
0,00;0,00;260,61;8,22;0,00;0,00;
0,00;0,00;260,80;8,40;0,00;0,00;
0,00;0,00;261,00;8,35;0,00;0,00;
0,00;0,00;261,19;8,52;0,00;0,00;
0,00;0,00;261,38;8,52;0,00;0,00;
0,00;0,00;261,57;8,52;0,00;0,00;
0,00;0,00;261,76;8,35;0,00;0,00;
0,00;0,00;261,96;8,43;0,00;0,00;
0,00;0,00;262,15;8,65;0,00;0,00;
0,00;0,00;262,34;8,70;0,00;0,00;
0,00;0,00;262,53;8,87;0,00;0,00;
0,00;0,00;262,72;9,00;0,00;0,00;
0,00;0,00;262,91;9,21;0,00;0,00;
0,00;0,00;263,11;9,26;0,00;0,00;
0,00;0,00;263,30;9,30;0,00;0,00;
0,00;0,00;263,49;9,30;0,00;0,00;
0,00;0,00;263,68;9,44;0,00;0,00;
0,00;0,00;263,87;9,39;0,00;0,00;
0,00;0,00;264,07;9,48;0,00;0,00;
0,00;0,00;264,26;9,44;0,00;0,00;
0,00;0,00;264,45;9,53;0,00;0,00;
0,00;0,00;264,64;9,70;0,00;0,00;
0,00;0,00;264,84;9,78;0,00;0,00;
0,00;0,00;265,03;9,87;0,00;0,00;
0,00;0,00;265,22;9,96;0,00;0,00;
0,00;0,00;265,41;10,09;0,00;0,00;
0,00;0,00;265,60;10,18;0,00;0,00;
0,00;0,00;265,79;10,18;0,00;0,00;
0,00;0,00;265,99;10,31;0,00;0,00;
0,00;0,00;266,18;10,31;0,00;0,00;
0,00;0,00;266,37;10,52;0,00;0,00;
0,00;0,00;266,56;10,44;0,00;0,00;
0,00;0,00;266,76;10,61;0,00;0,00;
0,00;0,00;266,95;10,70;0,00;0,00;
0,00;0,00;267,14;10,82;0,00;0,00;
0,00;0,00;267,33;10,96;0,00;0,00;
0,00;0,00;267,52;11,05;0,00;0,00;
0,00;0,00;267,72;11,14;0,00;0,00;
0,00;0,00;267,91;11,18;0,00;0,00;
0,00;0,00;268,10;11,18;0,00;0,00;
0,00;0,00;268,29;11,18;0,00;0,00;
0,00;0,00;268,49;11,22;0,00;0,00;
0,00;0,00;268,68;11,27;0,00;0,00;
0,00;0,00;268,87;11,30;0,00;0,00;
0,00;0,00;269,06;11,39;0,00;0,00;
0,00;0,00;269,25;11,57;0,00;0,00;
0,00;0,00;269,44;11,74;0,00;0,00;
0,00;0,00;269,63;11,87;0,00;0,00;
0,00;0,00;269,83;11,96;0,00;0,00;
0,00;0,00;270,02;11,96;0,00;0,00;
0,00;0,00;270,21;12,13;0,00;0,00;
0,00;0,00;270,40;12,18;0,00;0,00;
0,00;0,00;270,60;12,35;0,00;0,00;
0,00;0,00;270,79;12,31;0,00;0,00;
0,00;0,00;270,98;13,57;0,00;0,00;
0,00;0,00;271,13;21,92;0,00;0,00;
0,00;0,00;271,29;32,62;0,00;0,00;
0,00;0,00;271,43;43,15;0,00;0,00;
0,00;0,00;271,46;44,36;0,00;0,00;
0,00;0,00;271,48;45,62;0,00;0,00;
0,00;0,00;271,49;46,14;0,00;0,00;
0,00;0,00;271,50;46,63;0,00;0,00;
0,00;0,00;271,50;46,93;0,00;0,00;
0,00;0,00;271,51;47,14;0,00;0,00;
0,00;0,00;271,47;46,79;0,00;0,00;
0,00;0,00;261,56;0,04;0,00;0,00;
0,00;0,00;256,71;0,04;0,00;0,00;
0,00;0,00;242,29;0,04;0,00;0,00;
0,00;0,00;237,49;0,04;0,00;0,00;
0,00;0,00;232,70;0,04;0,00;0,00;
0,00;0,00;227,90;0,09;0,00;0,00;
0,00;0,00;223,09;0,09;0,00;0,00;
0,00;0,00;218,29;0,04;0,00;0,00;
0,00;0,00;213,50;0,04;0,00;0,00;
0,00;0,00;208,70;0,09;0,00;0,00;
0,00;0,00;203,90;0,04;0,00;0,00;
0,00;0,00;199,09;0,09;0,00;0,00;
0,00;0,00;194,30;0,04;0,00;0,00;
0,00;0,00;189,50;0,04;0,00;0,00;
0,00;0,00;184,70;0,04;0,00;0,00;
0,00;0,00;179,89;0,12;0,00;0,00;
0,00;0,00;175,09;0,09;0,00;0,00;
0,00;0,00;170,30;0,09;0,00;0,00;
0,00;0,00;165,50;0,08;0,00;0,00;
0,00;0,00;160,69;0,12;0,00;0,00;
0,00;0,00;155,89;0,13;0,00;0,00;
0,00;0,00;151,10;0,04;0,00;0,00;
0,00;0,00;146,30;0,04;0,00;0,00;
0,00;0,00;141,49;0,09;0,00;0,00;
0,00;0,00;136,69;0,13;0,00;0,00;
0,00;0,00;131,90;0,13;0,00;0,00;
0,00;0,00;127,10;0,04;0,00;0,00;
0,00;0,00;122,29;0,04;0,00;0,00;
0,00;0,00;117,49;0,09;0,00;0,00;
0,00;0,00;112,70;0,04;0,00;0,00;
0,00;0,00;107,90;0,09;0,00;0,00;
0,00;0,00;103,09;0,09;0,00;0,00;
0,00;0,00;98,29;0,09;0,00;0,00;
0,00;0,00;93,50;0,04;0,00;0,00;
0,00;0,00;88,70;0,09;0,00;0,00;
0,00;0,00;83,89;0,09;0,00;0,00;
0,00;0,00;79,09;0,09;0,00;0,00;
0,00;0,00;74,30;0,09;0,00;0,00;
0,00;0,00;69,50;0,09;0,00;0,00;
0,00;0,00;64,70;0,04;0,00;0,00;
0,00;0,00;59,89;0,09;0,00;0,00;
0,00;0,00;55,09;0,09;0,00;0,00;
0,00;0,00;50,30;0,13;0,00;0,00;
0,00;0,00;45,50;0,04;0,00;0,00;
0,00;0,00;40,69;0,09;0,00;0,00;
0,00;0,00;35,89;0,09;0,00;0,00;
0,00;0,00;31,58;0,09;0,00;0,00;
0,00;0,00;29,09;0,13;0,00;0,00;
0,00;0,00;28,53;0,13;0,00;0,00;
