Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;225,76;16,44;0,00;0,00;
0,00;0,00;225,95;16,61;0,00;0,00;
0,00;0,00;226,14;16,44;0,00;0,00;
0,00;0,00;226,34;16,61;0,00;0,00;
0,00;0,00;226,53;16,61;0,00;0,00;
0,00;0,00;226,72;16,83;0,00;0,00;
0,00;0,00;226,91;16,78;0,00;0,00;
0,00;0,00;227,10;17,09;0,00;0,00;
0,00;0,00;227,29;17,22;0,00;0,00;
0,00;0,00;227,48;17,52;0,00;0,00;
0,00;0,00;227,68;17,82;0,00;0,00;
0,00;0,00;227,87;17,96;0,00;0,00;
0,00;0,00;228,06;18,14;0,00;0,00;
0,00;0,00;228,26;18,05;0,00;0,00;
0,00;0,00;228,45;18,35;0,00;0,00;
0,00;0,00;228,64;18,48;0,00;0,00;
0,00;0,00;228,83;18,74;0,00;0,00;
0,00;0,00;229,02;18,74;0,00;0,00;
0,00;0,00;229,21;18,92;0,00;0,00;
0,00;0,00;229,41;19,09;0,00;0,00;
0,00;0,00;229,60;19,22;0,00;0,00;
0,00;0,00;229,79;19,22;0,00;0,00;
0,00;0,00;229,99;19,35;0,00;0,00;
0,00;0,00;230,18;19,40;0,00;0,00;
0,00;0,00;230,37;19,66;0,00;0,00;
0,00;0,00;230,56;19,79;0,00;0,00;
0,00;0,00;230,75;19,87;0,00;0,00;
0,00;0,00;230,94;20,14;0,00;0,00;
0,00;0,00;231,14;20,14;0,00;0,00;
0,00;0,00;231,32;20,74;0,00;0,00;
0,00;0,00;231,52;20,88;0,00;0,00;
0,00;0,00;231,71;21,27;0,00;0,00;
0,00;0,00;231,90;21,48;0,00;0,00;
0,00;0,00;232,10;21,61;0,00;0,00;
0,00;0,00;232,29;21,74;0,00;0,00;
0,00;0,00;232,48;21,74;0,00;0,00;
0,00;0,00;232,67;21,92;0,00;0,00;
0,00;0,00;232,86;22,13;0,00;0,00;
0,00;0,00;233,05;22,40;0,00;0,00;
0,00;0,00;233,25;22,40;0,00;0,00;
0,00;0,00;233,44;22,65;0,00;0,00;
0,00;0,00;233,63;22,74;0,00;0,00;
0,00;0,00;233,82;22,96;0,00;0,00;
0,00;0,00;234,02;23,09;0,00;0,00;
0,00;0,00;234,21;23,35;0,00;0,00;
0,00;0,00;234,40;23,61;0,00;0,00;
0,00;0,00;234,59;23,83;0,00;0,00;
0,00;0,00;234,78;24,05;0,00;0,00;
0,00;0,00;234,98;24,18;0,00;0,00;
0,00;0,00;235,17;24,35;0,00;0,00;
0,00;0,00;235,36;24,70;0,00;0,00;
0,00;0,00;235,55;24,74;0,00;0,00;
0,00;0,00;235,74;24,87;0,00;0,00;
0,00;0,00;235,93;25,09;0,00;0,00;
0,00;0,00;236,13;25,18;0,00;0,00;
0,00;0,00;236,32;25,35;0,00;0,00;
0,00;0,00;236,51;25,48;0,00;0,00;
0,00;0,00;236,70;25,66;0,00;0,00;
0,00;0,00;236,90;25,87;0,00;0,00;
0,00;0,00;237,09;26,13;0,00;0,00;
0,00;0,00;237,28;26,43;0,00;0,00;
0,00;0,00;237,47;26,78;0,00;0,00;
0,00;0,00;237,66;27,14;0,00;0,00;
0,00;0,00;237,85;27,44;0,00;0,00;
0,00;0,00;238,04;27,92;0,00;0,00;
0,00;0,00;238,24;27,96;0,00;0,00;
0,00;0,00;238,43;28,31;0,00;0,00;
0,00;0,00;238,62;28,44;0,00;0,00;
0,00;0,00;238,80;33,31;0,00;0,00;
0,00;0,00;238,95;42,88;0,00;0,00;
0,00;0,00;238,96;44,05;0,00;0,00;
0,00;0,00;238,98;44,75;0,00;0,00;
0,00;0,00;238,98;45,14;0,00;0,00;
0,00;0,00;238,99;45,36;0,00;0,00;
0,00;0,00;238,99;45,53;0,00;0,00;
0,00;0,00;239,00;45,71;0,00;0,00;
0,00;0,00;238,90;42,84;0,00;0,00;
0,00;0,00;237,23;-0,09;0,00;0,00;
0,00;0,00;233,20;-0,09;0,00;0,00;
0,00;0,00;228,44;-0,09;0,00;0,00;
0,00;0,00;223,60;-0,09;0,00;0,00;
0,00;0,00;218,79;-0,13;0,00;0,00;
0,00;0,00;213,98;-0,09;0,00;0,00;
0,00;0,00;209,18;-0,09;0,00;0,00;
0,00;0,00;204,38;-0,13;0,00;0,00;
0,00;0,00;199,59;-0,13;0,00;0,00;
0,00;0,00;194,78;-0,04;0,00;0,00;
0,00;0,00;180,38;-0,04;0,00;0,00;
0,00;0,00;175,58;-0,09;0,00;0,00;
0,00;0,00;156,38;-0,09;0,00;0,00;
0,00;0,00;151,58;-0,04;0,00;0,00;
0,00;0,00;137,18;-0,04;0,00;0,00;
0,00;0,00;117,98;-0,04;0,00;0,00;
0,00;0,00;113,18;0,04;0,00;0,00;
0,00;0,00;108,38;-0,04;0,00;0,00;
0,00;0,00;103,58;-0,04;0,00;0,00;
0,00;0,00;93,98;0,04;0,00;0,00;
0,00;0,00;84,38;0,04;0,00;0,00;
0,00;0,00;60,39;-0,04;0,00;0,00;
0,00;0,00;55,58;-0,04;0,00;0,00;
0,00;0,00;45,98;-0,09;0,00;0,00;
0,00;0,00;41,19;0,04;0,00;0,00;
0,00;0,00;36,38;-0,04;0,00;0,00;
0,00;0,00;29,30;0,04;0,00;0,00;
0,00;0,00;28,54;-0,04;0,00;0,00;
