Nr;Date;ProgNr;ProgName;State;PartInfo;
33522;19.02.21 16:52:09;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210219160737P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;41,96;0,16;0,00;0,00;
0,00;0,00;42,52;0,06;0,00;0,00;
0,00;0,00;43,54;0,11;0,00;0,00;
0,00;0,00;45,07;0,13;0,00;0,00;
0,00;0,00;47,11;0,11;0,00;0,00;
0,00;0,00;49,67;0,13;0,00;0,00;
0,00;0,00;52,73;0,09;0,00;0,00;
0,00;0,00;55,85;0,09;0,00;0,00;
0,00;0,00;59,03;0,11;0,00;0,00;
0,00;0,00;62,25;0,07;0,00;0,00;
0,00;0,00;65,45;0,05;0,00;0,00;
0,00;0,00;68,65;0,07;0,00;0,00;
0,00;0,00;71,85;0,05;0,00;0,00;
0,00;0,00;75,05;0,05;0,00;0,00;
0,00;0,00;78,25;0,07;0,00;0,00;
0,00;0,00;81,45;0,07;0,00;0,00;
0,00;0,00;84,65;0,09;0,00;0,00;
0,00;0,00;87,85;0,05;0,00;0,00;
0,00;0,00;91,05;0,07;0,00;0,00;
0,00;0,00;94,25;0,06;0,00;0,00;
0,00;0,00;97,45;0,04;0,00;0,00;
0,00;0,00;100,65;0,11;0,00;0,00;
0,00;0,00;103,85;0,05;0,00;0,00;
0,00;0,00;107,05;0,04;0,00;0,00;
0,00;0,00;110,25;0,06;0,00;0,00;
0,00;0,00;113,45;0,07;0,00;0,00;
0,00;0,00;116,65;0,11;0,00;0,00;
0,00;0,00;119,85;0,05;0,00;0,00;
0,00;0,00;123,05;0,05;0,00;0,00;
0,00;0,00;126,25;0,06;0,00;0,00;
0,00;0,00;129,45;0,05;0,00;0,00;
0,00;0,00;132,65;0,07;0,00;0,00;
0,00;0,00;139,05;0,05;0,00;0,00;
0,00;0,00;142,18;-0,09;0,00;0,00;
0,00;0,00;146,98;-0,02;0,00;0,00;
0,00;0,00;148,66;-0,02;0,00;0,00;
0,00;0,00;149,82;-0,05;0,00;0,00;
0,00;0,00;150,47;-0,09;0,00;0,00;
0,00;0,00;150,66;-0,02;0,00;0,00;
0,00;0,00;150,70;-0,05;0,00;0,00;
0,00;0,00;150,71;0,02;0,00;0,00;
0,00;0,00;150,87;-0,05;0,00;0,00;
0,00;0,00;153,91;0,02;0,00;0,00;
0,00;0,00;154,07;0,05;0,00;0,00;
0,00;0,00;154,23;0,13;0,00;0,00;
0,00;0,00;154,39;0,18;0,00;0,00;
0,00;0,00;154,55;0,18;0,00;0,00;
0,00;0,00;154,71;0,34;0,00;0,00;
0,00;0,00;154,87;0,50;0,00;0,00;
0,00;0,00;155,03;0,59;0,00;0,00;
0,00;0,00;155,19;0,66;0,00;0,00;
0,00;0,00;155,35;0,72;0,00;0,00;
0,00;0,00;155,51;0,82;0,00;0,00;
0,00;0,00;155,67;0,90;0,00;0,00;
0,00;0,00;155,83;1,00;0,00;0,00;
0,00;0,00;155,99;1,08;0,00;0,00;
0,00;0,00;156,15;1,18;0,00;0,00;
0,00;0,00;156,31;1,27;0,00;0,00;
0,00;0,00;156,47;1,33;0,00;0,00;
0,00;0,00;156,63;1,43;0,00;0,00;
0,00;0,00;156,71;1,22;0,00;0,00;
0,00;0,00;156,71;1,08;0,00;0,00;
0,00;0,00;156,55;0,13;0,00;0,00;
0,00;0,00;155,89;-0,25;0,00;0,00;
0,00;0,00;154,80;-0,07;0,00;0,00;
0,00;0,00;154,13;-0,13;0,00;0,00;
0,00;0,00;153,81;-0,07;0,00;0,00;
0,00;0,00;153,72;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,83;-0,05;0,00;0,00;
0,00;0,00;156,39;0,11;0,00;0,00;
0,00;0,00;156,55;0,18;0,00;0,00;
0,00;0,00;156,71;0,81;0,00;0,00;
0,00;0,00;156,86;1,58;0,00;0,00;
0,00;0,00;157,02;1,63;0,00;0,00;
0,00;0,00;157,18;1,72;0,00;0,00;
0,00;0,00;157,34;1,79;0,00;0,00;
0,00;0,00;157,51;1,88;0,00;0,00;
0,00;0,00;157,67;1,92;0,00;0,00;
0,00;0,00;157,83;1,99;0,00;0,00;
0,00;0,00;157,99;2,08;0,00;0,00;
0,00;0,00;158,15;2,17;0,00;0,00;
0,00;0,00;158,31;2,26;0,00;0,00;
0,00;0,00;158,47;2,33;0,00;0,00;
0,00;0,00;158,63;2,35;0,00;0,00;
0,00;0,00;158,79;2,44;0,00;0,00;
0,00;0,00;158,95;2,53;0,00;0,00;
0,00;0,00;159,11;2,60;0,00;0,00;
0,00;0,00;159,27;2,71;0,00;0,00;
0,00;0,00;159,43;2,78;0,00;0,00;
0,00;0,00;159,59;2,85;0,00;0,00;
0,00;0,00;159,75;2,92;0,00;0,00;
0,00;0,00;159,91;3,01;0,00;0,00;
0,00;0,00;160,07;3,08;0,00;0,00;
0,00;0,00;160,23;3,14;0,00;0,00;
0,00;0,00;160,39;3,19;0,00;0,00;
0,00;0,00;160,55;3,30;0,00;0,00;
0,00;0,00;160,71;3,35;0,00;0,00;
0,00;0,00;160,87;3,44;0,00;0,00;
0,00;0,00;161,03;3,50;0,00;0,00;
0,00;0,00;161,19;3,57;0,00;0,00;
0,00;0,00;161,35;3,62;0,00;0,00;
0,00;0,00;161,51;3,71;0,00;0,00;
0,00;0,00;161,67;3,80;0,00;0,00;
0,00;0,00;161,83;3,87;0,00;0,00;
0,00;0,00;161,99;3,98;0,00;0,00;
0,00;0,00;162,15;4,05;0,00;0,00;
0,00;0,00;162,31;4,14;0,00;0,00;
0,00;0,00;162,47;4,20;0,00;0,00;
0,00;0,00;162,63;4,25;0,00;0,00;
0,00;0,00;162,79;4,34;0,00;0,00;
0,00;0,00;162,95;4,43;0,00;0,00;
0,00;0,00;163,11;4,50;0,00;0,00;
0,00;0,00;163,27;4,57;0,00;0,00;
0,00;0,00;163,43;4,62;0,00;0,00;
0,00;0,00;163,59;4,70;0,00;0,00;
0,00;0,00;163,75;4,80;0,00;0,00;
0,00;0,00;163,91;4,84;0,00;0,00;
0,00;0,00;164,07;4,88;0,00;0,00;
0,00;0,00;164,23;4,98;0,00;0,00;
0,00;0,00;164,39;5,07;0,00;0,00;
0,00;0,00;164,55;5,16;0,00;0,00;
0,00;0,00;164,71;5,22;0,00;0,00;
0,00;0,00;164,87;5,29;0,00;0,00;
0,00;0,00;165,03;5,38;0,00;0,00;
0,00;0,00;165,19;5,50;0,00;0,00;
0,00;0,00;165,35;5,56;0,00;0,00;
0,00;0,00;165,51;5,61;0,00;0,00;
0,00;0,00;165,67;5,68;0,00;0,00;
0,00;0,00;165,83;6,31;0,00;0,00;
0,00;0,00;165,97;8,25;0,00;0,00;
0,00;0,00;166,02;9,41;0,00;0,00;
0,00;0,00;166,02;9,59;0,00;0,00;
0,00;0,00;166,03;9,77;0,00;0,00;
0,00;0,00;166,03;9,95;0,00;0,00;
0,00;0,00;166,03;10,04;0,00;0,00;
0,00;0,00;166,03;10,13;0,00;0,00;
0,00;0,00;166,04;10,27;0,00;0,00;
0,00;0,00;166,04;10,31;0,00;0,00;
0,00;0,00;166,04;10,40;0,00;0,00;
0,00;0,00;166,04;10,45;0,00;0,00;
0,00;0,00;166,04;10,51;0,00;0,00;
0,00;0,00;165,82;3,07;0,00;0,00;
0,00;0,00;165,10;-0,32;0,00;0,00;
0,00;0,00;163,81;-0,18;0,00;0,00;
0,00;0,00;161,99;-0,18;0,00;0,00;
0,00;0,00;159,68;-0,18;0,00;0,00;
0,00;0,00;156,85;-0,18;0,00;0,00;
0,00;0,00;153,68;-0,13;0,00;0,00;
0,00;0,00;150,56;-0,13;0,00;0,00;
0,00;0,00;147,34;-0,18;0,00;0,00;
0,00;0,00;144,13;-0,12;0,00;0,00;
0,00;0,00;140,93;-0,16;0,00;0,00;
0,00;0,00;137,73;-0,14;0,00;0,00;
0,00;0,00;134,53;-0,12;0,00;0,00;
0,00;0,00;131,33;-0,13;0,00;0,00;
0,00;0,00;128,13;-0,12;0,00;0,00;
0,00;0,00;124,93;-0,14;0,00;0,00;
0,00;0,00;121,73;-0,13;0,00;0,00;
0,00;0,00;118,53;-0,13;0,00;0,00;
0,00;0,00;115,33;-0,18;0,00;0,00;
0,00;0,00;112,13;-0,13;0,00;0,00;
0,00;0,00;108,93;-0,14;0,00;0,00;
0,00;0,00;105,73;-0,12;0,00;0,00;
0,00;0,00;102,53;-0,18;0,00;0,00;
0,00;0,00;99,33;-0,16;0,00;0,00;
0,00;0,00;96,12;-0,14;0,00;0,00;
0,00;0,00;92,93;-0,11;0,00;0,00;
0,00;0,00;89,73;-0,14;0,00;0,00;
0,00;0,00;86,53;-0,11;0,00;0,00;
0,00;0,00;83,33;-0,13;0,00;0,00;
0,00;0,00;80,13;-0,12;0,00;0,00;
0,00;0,00;76,93;-0,13;0,00;0,00;
0,00;0,00;73,73;-0,12;0,00;0,00;
0,00;0,00;70,53;-0,12;0,00;0,00;
0,00;0,00;67,33;-0,18;0,00;0,00;
0,00;0,00;64,13;-0,09;0,00;0,00;
0,00;0,00;60,93;-0,13;0,00;0,00;
0,00;0,00;57,73;-0,14;0,00;0,00;
0,00;0,00;54,53;-0,14;0,00;0,00;
0,00;0,00;51,34;-0,09;0,00;0,00;
0,00;0,00;48,59;-0,09;0,00;0,00;
0,00;0,00;46,27;-0,07;0,00;0,00;
0,00;0,00;44,44;-0,05;0,00;0,00;
0,00;0,00;43,11;-0,02;0,00;0,00;
0,00;0,00;41,98;-0,02;0,00;0,00;
0,00;0,00;41,91;-0,07;0,00;0,00;
0,00;0,00;41,90;-0,09;0,00;0,00;
