Nr;Date;ProgNr;ProgName;State;PartInfo;
33520;19.02.21 16:51:41;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210219160737P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;41,96;0,18;0,00;0,00;
0,00;0,00;42,51;0,11;0,00;0,00;
0,00;0,00;43,54;0,11;0,00;0,00;
0,00;0,00;45,06;0,11;0,00;0,00;
0,00;0,00;47,11;0,13;0,00;0,00;
0,00;0,00;49,67;0,11;0,00;0,00;
0,00;0,00;52,73;0,11;0,00;0,00;
0,00;0,00;55,85;0,06;0,00;0,00;
0,00;0,00;59,03;0,07;0,00;0,00;
0,00;0,00;62,25;0,07;0,00;0,00;
0,00;0,00;65,45;0,06;0,00;0,00;
0,00;0,00;68,65;0,07;0,00;0,00;
0,00;0,00;71,85;0,05;0,00;0,00;
0,00;0,00;75,05;0,05;0,00;0,00;
0,00;0,00;78,25;0,05;0,00;0,00;
0,00;0,00;81,45;0,09;0,00;0,00;
0,00;0,00;84,65;0,11;0,00;0,00;
0,00;0,00;87,85;0,07;0,00;0,00;
0,00;0,00;91,05;0,07;0,00;0,00;
0,00;0,00;94,25;0,07;0,00;0,00;
0,00;0,00;97,45;0,04;0,00;0,00;
0,00;0,00;100,65;0,11;0,00;0,00;
0,00;0,00;103,85;0,02;0,00;0,00;
0,00;0,00;107,05;0,06;0,00;0,00;
0,00;0,00;110,25;0,06;0,00;0,00;
0,00;0,00;113,45;0,05;0,00;0,00;
0,00;0,00;116,65;0,09;0,00;0,00;
0,00;0,00;119,85;0,05;0,00;0,00;
0,00;0,00;123,05;0,07;0,00;0,00;
0,00;0,00;126,25;0,09;0,00;0,00;
0,00;0,00;129,45;0,07;0,00;0,00;
0,00;0,00;132,65;0,09;0,00;0,00;
0,00;0,00;135,85;0,05;0,00;0,00;
0,00;0,00;139,05;0,07;0,00;0,00;
0,00;0,00;142,18;-0,09;0,00;0,00;
0,00;0,00;148,66;-0,02;0,00;0,00;
0,00;0,00;149,82;-0,05;0,00;0,00;
0,00;0,00;150,47;-0,05;0,00;0,00;
0,00;0,00;150,71;-0,02;0,00;0,00;
0,00;0,00;150,71;0,05;0,00;0,00;
0,00;0,00;151,02;-0,02;0,00;0,00;
0,00;0,00;154,23;0,05;0,00;0,00;
0,00;0,00;154,39;0,09;0,00;0,00;
0,00;0,00;154,55;0,18;0,00;0,00;
0,00;0,00;154,71;0,20;0,00;0,00;
0,00;0,00;154,87;0,27;0,00;0,00;
0,00;0,00;155,03;0,38;0,00;0,00;
0,00;0,00;155,19;0,52;0,00;0,00;
0,00;0,00;155,35;0,68;0,00;0,00;
0,00;0,00;155,51;0,82;0,00;0,00;
0,00;0,00;155,67;0,90;0,00;0,00;
0,00;0,00;155,83;1,00;0,00;0,00;
0,00;0,00;155,99;1,11;0,00;0,00;
0,00;0,00;156,15;1,18;0,00;0,00;
0,00;0,00;156,31;1,27;0,00;0,00;
0,00;0,00;156,47;1,36;0,00;0,00;
0,00;0,00;156,63;1,45;0,00;0,00;
0,00;0,00;156,71;1,25;0,00;0,00;
0,00;0,00;156,71;1,08;0,00;0,00;
0,00;0,00;156,55;0,11;0,00;0,00;
0,00;0,00;155,89;-0,20;0,00;0,00;
0,00;0,00;154,80;-0,05;0,00;0,00;
0,00;0,00;154,13;-0,13;0,00;0,00;
0,00;0,00;153,81;-0,07;0,00;0,00;
0,00;0,00;153,72;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,83;-0,02;0,00;0,00;
0,00;0,00;153,97;0,02;0,00;0,00;
0,00;0,00;154,30;0,02;0,00;0,00;
0,00;0,00;156,39;0,13;0,00;0,00;
0,00;0,00;156,55;0,18;0,00;0,00;
0,00;0,00;156,71;0,97;0,00;0,00;
0,00;0,00;156,86;1,63;0,00;0,00;
0,00;0,00;157,02;1,68;0,00;0,00;
0,00;0,00;157,18;1,76;0,00;0,00;
0,00;0,00;157,34;1,81;0,00;0,00;
0,00;0,00;157,51;1,90;0,00;0,00;
0,00;0,00;157,67;1,97;0,00;0,00;
0,00;0,00;157,83;2,04;0,00;0,00;
0,00;0,00;157,99;2,08;0,00;0,00;
0,00;0,00;158,15;2,17;0,00;0,00;
0,00;0,00;158,31;2,26;0,00;0,00;
0,00;0,00;158,47;2,33;0,00;0,00;
0,00;0,00;158,63;2,35;0,00;0,00;
0,00;0,00;158,79;2,44;0,00;0,00;
0,00;0,00;158,95;2,51;0,00;0,00;
0,00;0,00;159,11;2,60;0,00;0,00;
0,00;0,00;159,27;2,63;0,00;0,00;
0,00;0,00;159,43;2,71;0,00;0,00;
0,00;0,00;159,59;2,81;0,00;0,00;
0,00;0,00;159,75;2,82;0,00;0,00;
0,00;0,00;159,91;2,89;0,00;0,00;
0,00;0,00;160,07;2,99;0,00;0,00;
0,00;0,00;160,23;3,08;0,00;0,00;
0,00;0,00;160,39;3,08;0,00;0,00;
0,00;0,00;160,55;3,17;0,00;0,00;
0,00;0,00;160,71;3,26;0,00;0,00;
0,00;0,00;160,87;3,30;0,00;0,00;
0,00;0,00;161,03;3,39;0,00;0,00;
0,00;0,00;161,19;3,44;0,00;0,00;
0,00;0,00;161,35;3,48;0,00;0,00;
0,00;0,00;161,51;3,53;0,00;0,00;
0,00;0,00;161,67;3,62;0,00;0,00;
0,00;0,00;161,83;3,71;0,00;0,00;
0,00;0,00;161,99;3,80;0,00;0,00;
0,00;0,00;162,15;3,89;0,00;0,00;
0,00;0,00;162,31;3,93;0,00;0,00;
0,00;0,00;162,47;4,00;0,00;0,00;
0,00;0,00;162,63;4,12;0,00;0,00;
0,00;0,00;162,79;4,16;0,00;0,00;
0,00;0,00;162,95;4,25;0,00;0,00;
0,00;0,00;163,11;4,32;0,00;0,00;
0,00;0,00;163,27;4,34;0,00;0,00;
0,00;0,00;163,43;4,45;0,00;0,00;
0,00;0,00;163,59;4,57;0,00;0,00;
0,00;0,00;163,75;4,62;0,00;0,00;
0,00;0,00;163,91;4,66;0,00;0,00;
0,00;0,00;164,07;4,75;0,00;0,00;
0,00;0,00;164,23;4,80;0,00;0,00;
0,00;0,00;164,39;4,88;0,00;0,00;
0,00;0,00;164,55;4,93;0,00;0,00;
0,00;0,00;164,71;4,98;0,00;0,00;
0,00;0,00;164,87;5,07;0,00;0,00;
0,00;0,00;165,03;5,16;0,00;0,00;
0,00;0,00;165,19;5,25;0,00;0,00;
0,00;0,00;165,35;5,31;0,00;0,00;
0,00;0,00;165,51;5,36;0,00;0,00;
0,00;0,00;165,67;5,50;0,00;0,00;
0,00;0,00;165,83;5,54;0,00;0,00;
0,00;0,00;165,99;5,61;0,00;0,00;
0,00;0,00;166,04;6,29;0,00;0,00;
0,00;0,00;166,05;6,44;0,00;0,00;
0,00;0,00;166,04;6,22;0,00;0,00;
0,00;0,00;165,67;0,09;0,00;0,00;
0,00;0,00;164,79;-0,12;0,00;0,00;
0,00;0,00;163,37;-0,25;0,00;0,00;
0,00;0,00;161,43;-0,23;0,00;0,00;
0,00;0,00;159,00;-0,23;0,00;0,00;
0,00;0,00;156,05;-0,16;0,00;0,00;
0,00;0,00;152,90;-0,09;0,00;0,00;
0,00;0,00;149,74;-0,14;0,00;0,00;
0,00;0,00;146,52;-0,09;0,00;0,00;
0,00;0,00;143,32;-0,13;0,00;0,00;
0,00;0,00;140,11;-0,11;0,00;0,00;
0,00;0,00;136,92;-0,16;0,00;0,00;
0,00;0,00;133,72;-0,13;0,00;0,00;
0,00;0,00;130,52;-0,09;0,00;0,00;
0,00;0,00;127,32;-0,18;0,00;0,00;
0,00;0,00;124,12;-0,12;0,00;0,00;
0,00;0,00;120,91;-0,12;0,00;0,00;
0,00;0,00;117,72;-0,16;0,00;0,00;
0,00;0,00;114,52;-0,14;0,00;0,00;
0,00;0,00;111,32;-0,13;0,00;0,00;
0,00;0,00;108,11;-0,14;0,00;0,00;
0,00;0,00;104,91;-0,09;0,00;0,00;
0,00;0,00;101,72;-0,16;0,00;0,00;
0,00;0,00;98,52;-0,12;0,00;0,00;
0,00;0,00;95,31;-0,20;0,00;0,00;
0,00;0,00;92,11;-0,11;0,00;0,00;
0,00;0,00;88,91;-0,14;0,00;0,00;
0,00;0,00;85,72;-0,13;0,00;0,00;
0,00;0,00;82,52;-0,18;0,00;0,00;
0,00;0,00;79,31;-0,16;0,00;0,00;
0,00;0,00;76,11;-0,13;0,00;0,00;
0,00;0,00;72,91;-0,13;0,00;0,00;
0,00;0,00;69,72;-0,12;0,00;0,00;
0,00;0,00;66,52;-0,12;0,00;0,00;
0,00;0,00;63,31;-0,16;0,00;0,00;
0,00;0,00;60,11;-0,14;0,00;0,00;
0,00;0,00;56,91;-0,11;0,00;0,00;
0,00;0,00;53,71;-0,13;0,00;0,00;
0,00;0,00;50,59;-0,02;0,00;0,00;
0,00;0,00;47,95;-0,09;0,00;0,00;
0,00;0,00;45,76;-0,07;0,00;0,00;
0,00;0,00;44,05;-0,07;0,00;0,00;
0,00;0,00;42,86;-0,05;0,00;0,00;
0,00;0,00;41,95;-0,02;0,00;0,00;
0,00;0,00;41,90;-0,05;0,00;0,00;
