Nr;Date;ProgNr;ProgName;State;PartInfo;
7429;10.12.20 10:46:36;21;Avvicinamento Pressata Finale;Alcun errore (0);20201210095205P0008;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;30,22;0,09;0,00;0,00;
0,00;0,00;33,30;0,09;0,00;0,00;
0,00;0,00;37,92;0,04;0,00;0,00;
0,00;0,00;40,31;0,09;0,00;0,00;
0,00;0,00;42,72;0,04;0,00;0,00;
0,00;0,00;45,12;0,04;0,00;0,00;
0,00;0,00;54,72;0,04;0,00;0,00;
0,00;0,00;57,12;0,04;0,00;0,00;
0,00;0,00;61,92;0,04;0,00;0,00;
0,00;0,00;64,32;0,04;0,00;0,00;
0,00;0,00;69,12;0,04;0,00;0,00;
0,00;0,00;76,32;0,04;0,00;0,00;
0,00;0,00;78,72;0,04;0,00;0,00;
0,00;0,00;81,12;0,09;0,00;0,00;
0,00;0,00;85,92;0,04;0,00;0,00;
0,00;0,00;88,32;-0,04;0,00;0,00;
0,00;0,00;95,52;0,04;0,00;0,00;
0,00;0,00;102,72;0,04;0,00;0,00;
0,00;0,00;105,12;0,04;0,00;0,00;
0,00;0,00;109,92;0,04;0,00;0,00;
0,00;0,00;121,92;0,04;0,00;0,00;
0,00;0,00;124,32;0,04;0,00;0,00;
0,00;0,00;126,72;0,04;0,00;0,00;
0,00;0,00;131,52;0,04;0,00;0,00;
0,00;0,00;133,92;-0,04;0,00;0,00;
0,00;0,00;136,32;0,04;0,00;0,00;
0,00;0,00;138,72;0,04;0,00;0,00;
0,00;0,00;141,12;0,04;0,00;0,00;
0,00;0,00;153,12;0,04;0,00;0,00;
0,00;0,00;165,12;0,04;0,00;0,00;
0,00;0,00;172,32;-0,04;0,00;0,00;
0,00;0,00;174,72;0,04;0,00;0,00;
0,00;0,00;179,52;0,04;0,00;0,00;
0,00;0,00;184,32;0,04;0,00;0,00;
0,00;0,00;191,52;-0,04;0,00;0,00;
0,00;0,00;198,72;-0,04;0,00;0,00;
0,00;0,00;201,12;0,09;0,00;0,00;
0,00;0,00;205,92;-0,04;0,00;0,00;
0,00;0,00;208,32;-0,04;0,00;0,00;
0,00;0,00;215,52;0,04;0,00;0,00;
0,00;0,00;220,32;0,04;0,00;0,00;
0,00;0,00;222,72;0,04;0,00;0,00;
0,00;0,00;225,12;0,04;0,00;0,00;
0,00;0,00;227,52;0,04;0,00;0,00;
0,00;0,00;244,32;0,04;0,00;0,00;
0,00;0,00;246,72;-0,04;0,00;0,00;
0,00;0,00;249,12;0,04;0,00;0,00;
0,00;0,00;253,92;-0,04;0,00;0,00;
0,00;0,00;256,32;0,04;0,00;0,00;
0,00;0,00;261,12;0,04;0,00;0,00;
0,00;0,00;277,92;-0,04;0,00;0,00;
0,00;0,00;282,72;0,04;0,00;0,00;
0,00;0,00;287,52;-0,04;0,00;0,00;
0,00;0,00;289,92;0,04;0,00;0,00;
0,00;0,00;297,12;-0,04;0,00;0,00;
0,00;0,00;304,32;0,09;0,00;0,00;
0,00;0,00;306,41;-0,04;0,00;0,00;
0,00;0,00;308,00;-0,04;0,00;0,00;
0,00;0,00;309,15;-0,09;0,00;0,00;
0,00;0,00;309,79;-0,09;0,00;0,00;
0,00;0,00;309,94;-0,04;0,00;0,00;
0,00;0,00;310,00;0,04;0,00;0,00;
0,00;0,00;310,01;0,04;0,00;0,00;
0,00;0,00;310,06;0,13;0,00;0,00;
0,00;0,00;310,22;0,04;0,00;0,00;
0,00;0,00;310,37;0,04;0,00;0,00;
0,00;0,00;310,54;0,04;0,00;0,00;
0,00;0,00;310,70;0,04;0,00;0,00;
0,00;0,00;310,86;0,04;0,00;0,00;
0,00;0,00;311,02;0,04;0,00;0,00;
0,00;0,00;311,18;0,04;0,00;0,00;
0,00;0,00;311,34;0,04;0,00;0,00;
0,00;0,00;311,50;0,04;0,00;0,00;
0,00;0,00;311,66;0,04;0,00;0,00;
0,00;0,00;311,82;0,04;0,00;0,00;
0,00;0,00;311,98;0,04;0,00;0,00;
0,00;0,00;312,14;0,04;0,00;0,00;
0,00;0,00;312,30;0,04;0,00;0,00;
0,00;0,00;312,46;0,04;0,00;0,00;
0,00;0,00;312,62;0,04;0,00;0,00;
0,00;0,00;312,78;0,04;0,00;0,00;
0,00;0,00;312,94;0,04;0,00;0,00;
0,00;0,00;313,10;0,04;0,00;0,00;
0,00;0,00;313,26;0,04;0,00;0,00;
0,00;0,00;313,42;0,04;0,00;0,00;
0,00;0,00;313,58;0,04;0,00;0,00;
0,00;0,00;313,74;0,04;0,00;0,00;
0,00;0,00;313,90;0,04;0,00;0,00;
0,00;0,00;314,06;0,04;0,00;0,00;
0,00;0,00;314,22;0,04;0,00;0,00;
0,00;0,00;314,38;0,04;0,00;0,00;
0,00;0,00;314,54;0,04;0,00;0,00;
0,00;0,00;314,70;0,04;0,00;0,00;
0,00;0,00;314,86;0,04;0,00;0,00;
0,00;0,00;315,02;0,13;0,00;0,00;
0,00;0,00;315,18;0,22;0,00;0,00;
0,00;0,00;315,34;0,22;0,00;0,00;
0,00;0,00;315,50;0,22;0,00;0,00;
0,00;0,00;315,66;0,22;0,00;0,00;
0,00;0,00;315,82;0,22;0,00;0,00;
0,00;0,00;315,98;0,22;0,00;0,00;
0,00;0,00;316,14;0,22;0,00;0,00;
0,00;0,00;316,30;0,22;0,00;0,00;
0,00;0,00;316,46;0,22;0,00;0,00;
0,00;0,00;316,62;0,22;0,00;0,00;
0,00;0,00;316,78;0,22;0,00;0,00;
0,00;0,00;316,94;0,22;0,00;0,00;
0,00;0,00;317,09;1,13;0,00;0,00;
0,00;0,00;317,25;1,04;0,00;0,00;
0,00;0,00;317,42;0,95;0,00;0,00;
0,00;0,00;317,58;1,00;0,00;0,00;
0,00;0,00;317,74;1,09;0,00;0,00;
0,00;0,00;317,90;1,17;0,00;0,00;
0,00;0,00;318,06;1,17;0,00;0,00;
0,00;0,00;318,22;1,30;0,00;0,00;
0,00;0,00;318,38;1,30;0,00;0,00;
0,00;0,00;318,54;1,34;0,00;0,00;
0,00;0,00;318,70;1,39;0,00;0,00;
0,00;0,00;318,86;1,39;0,00;0,00;
0,00;0,00;319,02;1,43;0,00;0,00;
0,00;0,00;319,18;1,43;0,00;0,00;
0,00;0,00;319,34;1,48;0,00;0,00;
0,00;0,00;319,50;1,52;0,00;0,00;
0,00;0,00;319,66;1,57;0,00;0,00;
0,00;0,00;319,82;1,57;0,00;0,00;
0,00;0,00;319,98;1,61;0,00;0,00;
0,00;0,00;320,14;1,61;0,00;0,00;
0,00;0,00;320,30;1,65;0,00;0,00;
0,00;0,00;320,46;1,70;0,00;0,00;
0,00;0,00;320,62;1,70;0,00;0,00;
0,00;0,00;320,78;1,70;0,00;0,00;
0,00;0,00;320,94;1,79;0,00;0,00;
0,00;0,00;321,10;1,82;0,00;0,00;
0,00;0,00;321,26;1,87;0,00;0,00;
0,00;0,00;321,42;1,87;0,00;0,00;
0,00;0,00;321,58;1,91;0,00;0,00;
0,00;0,00;321,74;1,91;0,00;0,00;
0,00;0,00;321,90;1,96;0,00;0,00;
0,00;0,00;322,06;2,00;0,00;0,00;
0,00;0,00;322,22;2,05;0,00;0,00;
0,00;0,00;322,38;2,00;0,00;0,00;
0,00;0,00;322,54;2,00;0,00;0,00;
0,00;0,00;322,70;2,09;0,00;0,00;
0,00;0,00;322,86;2,09;0,00;0,00;
0,00;0,00;323,02;2,13;0,00;0,00;
0,00;0,00;323,18;2,05;0,00;0,00;
0,00;0,00;323,34;2,13;0,00;0,00;
0,00;0,00;323,50;2,09;0,00;0,00;
0,00;0,00;323,66;2,05;0,00;0,00;
0,00;0,00;323,82;2,05;0,00;0,00;
0,00;0,00;323,98;2,08;0,00;0,00;
0,00;0,00;324,14;2,17;0,00;0,00;
0,00;0,00;324,30;2,17;0,00;0,00;
0,00;0,00;324,46;2,21;0,00;0,00;
0,00;0,00;324,62;2,21;0,00;0,00;
0,00;0,00;324,78;2,26;0,00;0,00;
0,00;0,00;324,94;2,26;0,00;0,00;
0,00;0,00;325,10;2,39;0,00;0,00;
0,00;0,00;325,26;2,35;0,00;0,00;
0,00;0,00;325,42;2,35;0,00;0,00;
0,00;0,00;325,58;2,43;0,00;0,00;
0,00;0,00;325,74;2,39;0,00;0,00;
0,00;0,00;325,90;2,39;0,00;0,00;
0,00;0,00;326,06;2,43;0,00;0,00;
0,00;0,00;326,22;2,39;0,00;0,00;
0,00;0,00;326,38;2,44;0,00;0,00;
0,00;0,00;326,54;2,39;0,00;0,00;
0,00;0,00;326,70;2,43;0,00;0,00;
0,00;0,00;326,86;2,47;0,00;0,00;
0,00;0,00;327,02;2,47;0,00;0,00;
0,00;0,00;327,18;2,47;0,00;0,00;
0,00;0,00;327,34;2,47;0,00;0,00;
0,00;0,00;327,50;2,52;0,00;0,00;
0,00;0,00;327,66;2,61;0,00;0,00;
0,00;0,00;327,82;2,56;0,00;0,00;
0,00;0,00;327,98;2,61;0,00;0,00;
0,00;0,00;328,14;2,65;0,00;0,00;
0,00;0,00;328,30;2,61;0,00;0,00;
0,00;0,00;328,46;2,70;0,00;0,00;
0,00;0,00;328,62;2,70;0,00;0,00;
0,00;0,00;328,78;2,70;0,00;0,00;
0,00;0,00;328,94;2,78;0,00;0,00;
0,00;0,00;329,10;2,82;0,00;0,00;
0,00;0,00;329,26;2,82;0,00;0,00;
0,00;0,00;329,42;2,86;0,00;0,00;
0,00;0,00;329,58;2,82;0,00;0,00;
0,00;0,00;329,73;2,95;0,00;0,00;
0,00;0,00;329,90;2,91;0,00;0,00;
0,00;0,00;330,06;2,95;0,00;0,00;
0,00;0,00;330,22;3,00;0,00;0,00;
0,00;0,00;330,38;3,00;0,00;0,00;
0,00;0,00;330,54;3,04;0,00;0,00;
0,00;0,00;330,70;3,09;0,00;0,00;
0,00;0,00;330,86;3,13;0,00;0,00;
0,00;0,00;331,02;3,18;0,00;0,00;
0,00;0,00;331,18;3,18;0,00;0,00;
0,00;0,00;331,34;4,05;0,00;0,00;
0,00;0,00;331,47;10,96;0,00;0,00;
0,00;0,00;331,47;12,04;0,00;0,00;
0,00;0,00;331,47;12,04;0,00;0,00;
0,00;0,00;331,47;12,04;0,00;0,00;
0,00;0,00;331,48;12,04;0,00;0,00;
0,00;0,00;331,48;12,31;0,00;0,00;
0,00;0,00;331,49;12,57;0,00;0,00;
0,00;0,00;331,49;12,75;0,00;0,00;
0,00;0,00;331,49;12,75;0,00;0,00;
0,00;0,00;331,49;12,91;0,00;0,00;
0,00;0,00;331,49;12,91;0,00;0,00;
0,00;0,00;331,24;2,39;0,00;0,00;
0,00;0,00;330,47;-0,04;0,00;0,00;
0,00;0,00;329,14;-0,09;0,00;0,00;
0,00;0,00;327,32;-0,09;0,00;0,00;
0,00;0,00;325,01;-0,09;0,00;0,00;
