Nr;Date;ProgNr;ProgName;State;PartInfo;
40539;23.03.21 13:56:35;21;Avvicinamento Pressata Fuori Ingombro;Alcun errore (0);20210323110016P0050;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;44,18;0,16;0,00;0,00;
0,00;0,00;44,97;0,11;0,00;0,00;
0,00;0,00;46,24;0,11;0,00;0,00;
0,00;0,00;48,02;0,11;0,00;0,00;
0,00;0,00;50,32;0,16;0,00;0,00;
0,00;0,00;53,14;0,11;0,00;0,00;
0,00;0,00;56,30;0,02;0,00;0,00;
0,00;0,00;59,42;0,09;0,00;0,00;
0,00;0,00;62,64;0,09;0,00;0,00;
0,00;0,00;65,85;0,07;0,00;0,00;
0,00;0,00;69,05;0,09;0,00;0,00;
0,00;0,00;72,25;0,09;0,00;0,00;
0,00;0,00;75,45;0,05;0,00;0,00;
0,00;0,00;78,65;0,05;0,00;0,00;
0,00;0,00;81,85;0,05;0,00;0,00;
0,00;0,00;85,05;0,07;0,00;0,00;
0,00;0,00;88,25;0,05;0,00;0,00;
0,00;0,00;91,45;0,07;0,00;0,00;
0,00;0,00;94,65;0,11;0,00;0,00;
0,00;0,00;97,85;0,07;0,00;0,00;
0,00;0,00;101,05;0,05;0,00;0,00;
0,00;0,00;104,25;0,09;0,00;0,00;
0,00;0,00;107,45;0,09;0,00;0,00;
0,00;0,00;110,65;0,11;0,00;0,00;
0,00;0,00;113,85;0,07;0,00;0,00;
0,00;0,00;117,05;0,07;0,00;0,00;
0,00;0,00;120,25;0,11;0,00;0,00;
0,00;0,00;123,45;0,06;0,00;0,00;
0,00;0,00;126,65;0,09;0,00;0,00;
0,00;0,00;129,85;0,09;0,00;0,00;
0,00;0,00;133,05;0,02;0,00;0,00;
0,00;0,00;136,25;0,09;0,00;0,00;
0,00;0,00;139,45;0,06;0,00;0,00;
0,00;0,00;142,65;0,09;0,00;0,00;
0,00;0,00;145,85;0,07;0,00;0,00;
0,00;0,00;149,05;0,07;0,00;0,00;
0,00;0,00;152,08;-0,02;0,00;0,00;
0,00;0,00;156,66;-0,05;0,00;0,00;
0,00;0,00;158,22;-0,02;0,00;0,00;
0,00;0,00;159,26;-0,07;0,00;0,00;
0,00;0,00;159,80;-0,09;0,00;0,00;
0,00;0,00;159,97;-0,02;0,00;0,00;
0,00;0,00;159,97;-0,02;0,00;0,00;
0,00;0,00;160,52;0,02;0,00;0,00;
0,00;0,00;164,52;0,02;0,00;0,00;
0,00;0,00;175,88;0,09;0,00;0,00;
0,00;0,00;176,04;0,20;0,00;0,00;
0,00;0,00;176,20;0,18;0,00;0,00;
0,00;0,00;176,36;0,36;0,00;0,00;
0,00;0,00;176,52;1,33;0,00;0,00;
0,00;0,00;176,67;2,01;0,00;0,00;
0,00;0,00;176,82;2,37;0,00;0,00;
0,00;0,00;176,99;2,67;0,00;0,00;
0,00;0,00;177,15;3,03;0,00;0,00;
0,00;0,00;177,31;3,30;0,00;0,00;
0,00;0,00;177,47;3,57;0,00;0,00;
0,00;0,00;177,63;3,84;0,00;0,00;
0,00;0,00;177,79;4,09;0,00;0,00;
0,00;0,00;177,95;4,38;0,00;0,00;
0,00;0,00;178,11;4,75;0,00;0,00;
0,00;0,00;178,27;5,02;0,00;0,00;
0,00;0,00;178,43;5,34;0,00;0,00;
0,00;0,00;178,54;5,45;0,00;0,00;
0,00;0,00;178,55;5,31;0,00;0,00;
0,00;0,00;178,55;5,25;0,00;0,00;
0,00;0,00;178,41;1,51;0,00;0,00;
0,00;0,00;177,79;-0,23;0,00;0,00;
