Nr;Date;ProgNr;ProgName;State;PartInfo;
21942;03.02.21 10:38:45;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210203091744P0009;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;171,20;0,08;0,00;0,00;
0,00;0,00;171,26;0,16;0,00;0,00;
0,00;0,00;171,71;0,23;0,00;0,00;
0,00;0,00;172,11;0,16;0,00;0,00;
0,00;0,00;172,20;0,16;0,00;0,00;
0,00;0,00;172,20;0,08;0,00;0,00;
0,00;0,00;172,31;0,08;0,00;0,00;
0,00;0,00;172,45;0,08;0,00;0,00;
0,00;0,00;172,60;0,08;0,00;0,00;
0,00;0,00;172,77;0,08;0,00;0,00;
0,00;0,00;172,93;0,08;0,00;0,00;
0,00;0,00;173,09;0,08;0,00;0,00;
0,00;0,00;173,25;0,08;0,00;0,00;
0,00;0,00;173,41;0,08;0,00;0,00;
0,00;0,00;173,57;0,08;0,00;0,00;
0,00;0,00;173,73;0,08;0,00;0,00;
0,00;0,00;173,89;0,08;0,00;0,00;
0,00;0,00;174,05;0,08;0,00;0,00;
0,00;0,00;174,21;0,08;0,00;0,00;
0,00;0,00;174,37;0,08;0,00;0,00;
0,00;0,00;174,53;0,08;0,00;0,00;
0,00;0,00;174,69;0,16;0,00;0,00;
0,00;0,00;174,85;0,08;0,00;0,00;
0,00;0,00;175,01;0,08;0,00;0,00;
0,00;0,00;175,17;0,08;0,00;0,00;
0,00;0,00;175,33;0,08;0,00;0,00;
0,00;0,00;175,49;0,08;0,00;0,00;
0,00;0,00;175,65;0,08;0,00;0,00;
0,00;0,00;175,81;0,16;0,00;0,00;
0,00;0,00;175,97;0,08;0,00;0,00;
0,00;0,00;176,13;0,08;0,00;0,00;
0,00;0,00;176,29;0,08;0,00;0,00;
0,00;0,00;176,45;0,08;0,00;0,00;
0,00;0,00;176,61;0,08;0,00;0,00;
0,00;0,00;176,77;0,08;0,00;0,00;
0,00;0,00;176,93;0,08;0,00;0,00;
0,00;0,00;177,09;0,08;0,00;0,00;
0,00;0,00;177,25;0,16;0,00;0,00;
0,00;0,00;177,41;0,08;0,00;0,00;
0,00;0,00;177,57;0,08;0,00;0,00;
0,00;0,00;177,73;0,08;0,00;0,00;
0,00;0,00;177,89;0,08;0,00;0,00;
0,00;0,00;178,05;0,08;0,00;0,00;
0,00;0,00;178,21;2,13;0,00;0,00;
0,00;0,00;178,36;3,66;0,00;0,00;
0,00;0,00;178,49;3,80;0,00;0,00;
0,00;0,00;178,49;3,43;0,00;0,00;
0,00;0,00;178,44;1,68;0,00;0,00;
0,00;0,00;178,00;-0,08;0,00;0,00;
0,00;0,00;177,24;-0,08;0,00;0,00;
0,00;0,00;176,81;-0,08;0,00;0,00;
0,00;0,00;176,59;-0,16;0,00;0,00;
0,00;0,00;176,50;-0,16;0,00;0,00;
0,00;0,00;176,49;0,08;0,00;0,00;
0,00;0,00;176,50;-0,08;0,00;0,00;
0,00;0,00;176,69;0,23;0,00;0,00;
0,00;0,00;176,82;0,08;0,00;0,00;
0,00;0,00;176,98;0,16;0,00;0,00;
0,00;0,00;177,15;0,08;0,00;0,00;
0,00;0,00;177,31;0,08;0,00;0,00;
0,00;0,00;177,47;0,08;0,00;0,00;
0,00;0,00;177,63;0,16;0,00;0,00;
0,00;0,00;177,79;0,08;0,00;0,00;
0,00;0,00;177,95;0,16;0,00;0,00;
0,00;0,00;178,11;0,16;0,00;0,00;
0,00;0,00;178,27;0,08;0,00;0,00;
0,00;0,00;178,43;0,37;0,00;0,00;
0,00;0,00;178,58;4,11;0,00;0,00;
0,00;0,00;178,74;3,88;0,00;0,00;
0,00;0,00;178,91;3,66;0,00;0,00;
0,00;0,00;179,07;3,66;0,00;0,00;
0,00;0,00;179,23;3,74;0,00;0,00;
0,00;0,00;179,39;3,74;0,00;0,00;
0,00;0,00;179,55;3,74;0,00;0,00;
0,00;0,00;179,71;3,74;0,00;0,00;
0,00;0,00;179,87;3,74;0,00;0,00;
0,00;0,00;180,03;3,74;0,00;0,00;
0,00;0,00;180,19;3,88;0,00;0,00;
0,00;0,00;180,35;4,03;0,00;0,00;
0,00;0,00;180,51;4,03;0,00;0,00;
0,00;0,00;180,67;4,27;0,00;0,00;
0,00;0,00;180,83;4,35;0,00;0,00;
0,00;0,00;180,99;4,35;0,00;0,00;
0,00;0,00;181,15;4,56;0,00;0,00;
0,00;0,00;181,31;4,64;0,00;0,00;
0,00;0,00;181,47;4,95;0,00;0,00;
0,00;0,00;181,63;5,02;0,00;0,00;
0,00;0,00;181,79;5,25;0,00;0,00;
0,00;0,00;181,95;5,33;0,00;0,00;
0,00;0,00;182,11;5,56;0,00;0,00;
0,00;0,00;182,27;5,64;0,00;0,00;
0,00;0,00;182,43;5,87;0,00;0,00;
0,00;0,00;182,59;6,09;0,00;0,00;
0,00;0,00;182,75;6,17;0,00;0,00;
0,00;0,00;182,91;6,48;0,00;0,00;
0,00;0,00;183,07;6,54;0,00;0,00;
0,00;0,00;183,23;6,78;0,00;0,00;
0,00;0,00;183,39;6,93;0,00;0,00;
0,00;0,00;183,55;7,23;0,00;0,00;
0,00;0,00;183,71;7,46;0,00;0,00;
0,00;0,00;183,87;7,69;0,00;0,00;
0,00;0,00;184,03;7,99;0,00;0,00;
0,00;0,00;184,19;8,22;0,00;0,00;
0,00;0,00;184,35;8,30;0,00;0,00;
0,00;0,00;184,51;8,61;0,00;0,00;
0,00;0,00;184,67;8,91;0,00;0,00;
0,00;0,00;184,83;9,06;0,00;0,00;
0,00;0,00;184,99;9,52;0,00;0,00;
0,00;0,00;185,15;9,59;0,00;0,00;
0,00;0,00;185,31;9,83;0,00;0,00;
0,00;0,00;185,47;10,12;0,00;0,00;
0,00;0,00;185,63;10,36;0,00;0,00;
0,00;0,00;185,79;10,44;0,00;0,00;
0,00;0,00;185,95;10,73;0,00;0,00;
0,00;0,00;186,11;11,04;0,00;0,00;
0,00;0,00;186,27;11,11;0,00;0,00;
0,00;0,00;186,43;11,42;0,00;0,00;
0,00;0,00;186,59;11,65;0,00;0,00;
0,00;0,00;186,75;11,96;0,00;0,00;
0,00;0,00;186,91;12,10;0,00;0,00;
0,00;0,00;187,07;12,49;0,00;0,00;
0,00;0,00;187,23;12,57;0,00;0,00;
0,00;0,00;187,39;12,71;0,00;0,00;
0,00;0,00;187,55;12,87;0,00;0,00;
0,00;0,00;187,71;13,18;0,00;0,00;
0,00;0,00;187,87;13,18;0,00;0,00;
0,00;0,00;188,03;13,47;0,00;0,00;
0,00;0,00;188,19;13,71;0,00;0,00;
0,00;0,00;188,35;13,78;0,00;0,00;
0,00;0,00;188,51;14,08;0,00;0,00;
0,00;0,00;188,67;14,24;0,00;0,00;
0,00;0,00;188,83;14,39;0,00;0,00;
0,00;0,00;188,99;14,69;0,00;0,00;
0,00;0,00;189,15;14,84;0,00;0,00;
0,00;0,00;189,31;15,00;0,00;0,00;
0,00;0,00;189,34;13,63;0,00;0,00;
0,00;0,00;189,35;13,78;0,00;0,00;
0,00;0,00;189,30;10,58;0,00;0,00;
0,00;0,00;188,87;-0,30;0,00;0,00;
0,00;0,00;188,10;-0,23;0,00;0,00;
0,00;0,00;186,93;-0,45;0,00;0,00;
0,00;0,00;185,38;-0,45;0,00;0,00;
