Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;235,08;0,08;0,00;0,00;
0,00;0,00;235,24;0,12;0,00;0,00;
0,00;0,00;235,40;0,12;0,00;0,00;
0,00;0,00;235,56;0,08;0,00;0,00;
0,00;0,00;235,72;0,17;0,00;0,00;
0,00;0,00;235,88;0,08;0,00;0,00;
0,00;0,00;236,04;0,17;0,00;0,00;
0,00;0,00;236,20;0,08;0,00;0,00;
0,00;0,00;236,36;0,04;0,00;0,00;
0,00;0,00;236,52;0,08;0,00;0,00;
0,00;0,00;236,68;0,12;0,00;0,00;
0,00;0,00;236,85;0,17;0,00;0,00;
0,00;0,00;237,00;0,17;0,00;0,00;
0,00;0,00;237,16;0,12;0,00;0,00;
0,00;0,00;237,32;0,12;0,00;0,00;
0,00;0,00;237,48;0,17;0,00;0,00;
0,00;0,00;237,64;0,08;0,00;0,00;
0,00;0,00;237,80;0,12;0,00;0,00;
0,00;0,00;237,96;0,12;0,00;0,00;
0,00;0,00;238,13;0,08;0,00;0,00;
0,00;0,00;238,28;0,12;0,00;0,00;
0,00;0,00;238,44;0,04;0,00;0,00;
0,00;0,00;238,60;0,12;0,00;0,00;
0,00;0,00;238,76;0,12;0,00;0,00;
0,00;0,00;238,92;0,12;0,00;0,00;
0,00;0,00;239,08;0,08;0,00;0,00;
0,00;0,00;239,24;0,17;0,00;0,00;
0,00;0,00;239,40;0,12;0,00;0,00;
0,00;0,00;239,56;0,08;0,00;0,00;
0,00;0,00;239,72;0,08;0,00;0,00;
0,00;0,00;239,88;0,17;0,00;0,00;
0,00;0,00;240,04;0,12;0,00;0,00;
0,00;0,00;240,21;0,17;0,00;0,00;
0,00;0,00;240,36;0,08;0,00;0,00;
0,00;0,00;240,52;0,08;0,00;0,00;
0,00;0,00;240,68;0,17;0,00;0,00;
0,00;0,00;240,84;0,12;0,00;0,00;
0,00;0,00;241,00;0,17;0,00;0,00;
0,00;0,00;241,16;0,12;0,00;0,00;
0,00;0,00;241,32;0,17;0,00;0,00;
0,00;0,00;241,49;0,17;0,00;0,00;
0,00;0,00;241,64;0,12;0,00;0,00;
0,00;0,00;241,80;0,17;0,00;0,00;
0,00;0,00;241,96;0,12;0,00;0,00;
0,00;0,00;242,12;0,12;0,00;0,00;
0,00;0,00;242,29;0,17;0,00;0,00;
0,00;0,00;242,44;0,17;0,00;0,00;
0,00;0,00;242,60;0,17;0,00;0,00;
0,00;0,00;242,76;0,12;0,00;0,00;
0,00;0,00;242,92;0,12;0,00;0,00;
0,00;0,00;243,08;0,17;0,00;0,00;
0,00;0,00;243,24;0,12;0,00;0,00;
0,00;0,00;243,40;0,12;0,00;0,00;
0,00;0,00;243,57;0,17;0,00;0,00;
0,00;0,00;243,72;0,12;0,00;0,00;
0,00;0,00;243,88;0,17;0,00;0,00;
0,00;0,00;244,04;0,17;0,00;0,00;
0,00;0,00;244,20;0,17;0,00;0,00;
0,00;0,00;244,37;0,17;0,00;0,00;
0,00;0,00;244,52;0,17;0,00;0,00;
0,00;0,00;244,68;0,17;0,00;0,00;
0,00;0,00;244,84;0,17;0,00;0,00;
0,00;0,00;245,00;0,17;0,00;0,00;
0,00;0,00;245,17;0,17;0,00;0,00;
0,00;0,00;245,32;0,17;0,00;0,00;
0,00;0,00;245,48;0,17;0,00;0,00;
0,00;0,00;245,64;0,17;0,00;0,00;
0,00;0,00;245,80;0,17;0,00;0,00;
0,00;0,00;245,96;0,17;0,00;0,00;
0,00;0,00;246,12;0,12;0,00;0,00;
0,00;0,00;246,28;0,17;0,00;0,00;
0,00;0,00;246,45;0,17;0,00;0,00;
0,00;0,00;246,60;0,12;0,00;0,00;
0,00;0,00;246,76;0,17;0,00;0,00;
0,00;0,00;246,92;0,17;0,00;0,00;
0,00;0,00;247,08;0,17;0,00;0,00;
0,00;0,00;247,24;0,12;0,00;0,00;
0,00;0,00;247,40;0,17;0,00;0,00;
0,00;0,00;247,56;0,17;0,00;0,00;
0,00;0,00;247,72;0,17;0,00;0,00;
0,00;0,00;247,88;0,17;0,00;0,00;
0,00;0,00;248,04;0,17;0,00;0,00;
0,00;0,00;248,20;0,17;0,00;0,00;
0,00;0,00;248,36;0,17;0,00;0,00;
0,00;0,00;248,53;0,17;0,00;0,00;
0,00;0,00;248,68;0,17;0,00;0,00;
0,00;0,00;248,84;0,17;0,00;0,00;
0,00;0,00;249,00;0,17;0,00;0,00;
0,00;0,00;249,16;0,17;0,00;0,00;
0,00;0,00;249,32;0,17;0,00;0,00;
0,00;0,00;249,48;0,12;0,00;0,00;
0,00;0,00;249,64;0,12;0,00;0,00;
0,00;0,00;249,80;0,17;0,00;0,00;
0,00;0,00;249,96;0,17;0,00;0,00;
0,00;0,00;250,12;0,17;0,00;0,00;
0,00;0,00;250,28;0,17;0,00;0,00;
0,00;0,00;250,44;0,12;0,00;0,00;
0,00;0,00;250,60;0,17;0,00;0,00;
0,00;0,00;250,76;0,17;0,00;0,00;
0,00;0,00;250,92;0,17;0,00;0,00;
0,00;0,00;251,08;0,17;0,00;0,00;
0,00;0,00;251,24;0,17;0,00;0,00;
0,00;0,00;251,40;0,17;0,00;0,00;
0,00;0,00;251,56;0,17;0,00;0,00;
0,00;0,00;251,72;0,12;0,00;0,00;
0,00;0,00;251,89;0,17;0,00;0,00;
0,00;0,00;252,04;0,12;0,00;0,00;
0,00;0,00;252,20;0,17;0,00;0,00;
0,00;0,00;252,36;0,17;0,00;0,00;
0,00;0,00;252,52;0,17;0,00;0,00;
0,00;0,00;252,69;0,17;0,00;0,00;
0,00;0,00;252,84;0,17;0,00;0,00;
0,00;0,00;253,00;0,17;0,00;0,00;
0,00;0,00;253,16;0,17;0,00;0,00;
0,00;0,00;253,32;0,12;0,00;0,00;
0,00;0,00;253,49;0,12;0,00;0,00;
0,00;0,00;253,64;0,17;0,00;0,00;
0,00;0,00;253,80;0,17;0,00;0,00;
0,00;0,00;253,96;0,17;0,00;0,00;
0,00;0,00;254,12;0,17;0,00;0,00;
0,00;0,00;254,28;0,08;0,00;0,00;
0,00;0,00;254,43;2,61;0,00;0,00;
0,00;0,00;254,60;2,65;0,00;0,00;
0,00;0,00;254,76;2,78;0,00;0,00;
0,00;0,00;254,92;2,86;0,00;0,00;
0,00;0,00;255,08;2,95;0,00;0,00;
0,00;0,00;255,24;3,00;0,00;0,00;
0,00;0,00;255,40;3,13;0,00;0,00;
0,00;0,00;255,56;3,30;0,00;0,00;
0,00;0,00;255,72;3,30;0,00;0,00;
0,00;0,00;255,88;3,34;0,00;0,00;
0,00;0,00;256,04;3,48;0,00;0,00;
0,00;0,00;256,20;3,66;0,00;0,00;
0,00;0,00;256,36;3,66;0,00;0,00;
0,00;0,00;256,52;3,82;0,00;0,00;
0,00;0,00;256,68;3,82;0,00;0,00;
0,00;0,00;256,84;3,87;0,00;0,00;
0,00;0,00;257,00;4,00;0,00;0,00;
0,00;0,00;257,16;4,00;0,00;0,00;
0,00;0,00;257,32;4,13;0,00;0,00;
0,00;0,00;257,48;4,22;0,00;0,00;
0,00;0,00;257,64;4,38;0,00;0,00;
0,00;0,00;257,80;4,43;0,00;0,00;
0,00;0,00;257,96;4,43;0,00;0,00;
0,00;0,00;258,12;4,52;0,00;0,00;
0,00;0,00;258,28;4,65;0,00;0,00;
0,00;0,00;258,44;4,65;0,00;0,00;
0,00;0,00;258,60;4,61;0,00;0,00;
0,00;0,00;258,76;4,70;0,00;0,00;
0,00;0,00;258,92;4,73;0,00;0,00;
0,00;0,00;259,08;5,00;0,00;0,00;
0,00;0,00;259,24;4,87;0,00;0,00;
0,00;0,00;259,40;4,70;0,00;0,00;
0,00;0,00;259,56;4,87;0,00;0,00;
0,00;0,00;259,72;5,21;0,00;0,00;
0,00;0,00;259,88;5,35;0,00;0,00;
0,00;0,00;260,04;5,12;0,00;0,00;
0,00;0,00;260,20;5,00;0,00;0,00;
0,00;0,00;260,36;5,13;0,00;0,00;
0,00;0,00;260,52;5,35;0,00;0,00;
0,00;0,00;260,69;5,39;0,00;0,00;
0,00;0,00;260,84;5,65;0,00;0,00;
0,00;0,00;261,00;5,30;0,00;0,00;
0,00;0,00;261,16;5,43;0,00;0,00;
0,00;0,00;261,32;5,57;0,00;0,00;
0,00;0,00;261,49;5,83;0,00;0,00;
0,00;0,00;261,64;5,95;0,00;0,00;
0,00;0,00;261,80;5,51;0,00;0,00;
0,00;0,00;261,96;5,57;0,00;0,00;
0,00;0,00;262,13;5,78;0,00;0,00;
0,00;0,00;262,29;6,30;0,00;0,00;
0,00;0,00;262,44;6,08;0,00;0,00;
0,00;0,00;262,60;5,69;0,00;0,00;
0,00;0,00;262,76;5,86;0,00;0,00;
0,00;0,00;262,92;6,34;0,00;0,00;
0,00;0,00;263,08;6,65;0,00;0,00;
0,00;0,00;263,24;5,91;0,00;0,00;
0,00;0,00;263,40;5,74;0,00;0,00;
0,00;0,00;263,57;6,34;0,00;0,00;
0,00;0,00;263,73;6,82;0,00;0,00;
0,00;0,00;263,88;6,82;0,00;0,00;
0,00;0,00;264,04;5,86;0,00;0,00;
0,00;0,00;264,21;6,25;0,00;0,00;
0,00;0,00;264,37;6,91;0,00;0,00;
0,00;0,00;264,52;7,26;0,00;0,00;
0,00;0,00;264,68;6,60;0,00;0,00;
0,00;0,00;264,84;5,95;0,00;0,00;
0,00;0,00;265,01;6,82;0,00;0,00;
0,00;0,00;265,17;7,39;0,00;0,00;
0,00;0,00;265,32;7,47;0,00;0,00;
0,00;0,00;265,48;6,25;0,00;0,00;
0,00;0,00;265,65;6,73;0,00;0,00;
0,00;0,00;265,81;7,47;0,00;0,00;
0,00;0,00;265,96;7,78;0,00;0,00;
0,00;0,00;266,12;7,26;0,00;0,00;
0,00;0,00;266,28;6,43;0,00;0,00;
0,00;0,00;266,45;7,35;0,00;0,00;
0,00;0,00;266,61;8,04;0,00;0,00;
0,00;0,00;266,76;8,13;0,00;0,00;
0,00;0,00;266,92;6,87;0,00;0,00;
0,00;0,00;267,08;7,26;0,00;0,00;
0,00;0,00;267,25;7,95;0,00;0,00;
0,00;0,00;267,40;8,39;0,00;0,00;
0,00;0,00;267,56;7,56;0,00;0,00;
0,00;0,00;267,72;7,26;0,00;0,00;
0,00;0,00;267,88;7,95;0,00;0,00;
0,00;0,00;268,04;8,61;0,00;0,00;
0,00;0,00;268,20;8,61;0,00;0,00;
0,00;0,00;268,36;7,74;0,00;0,00;
0,00;0,00;268,53;8,17;0,00;0,00;
0,00;0,00;268,68;8,78;0,00;0,00;
0,00;0,00;268,84;9,08;0,00;0,00;
0,00;0,00;269,00;8,34;0,00;0,00;
0,00;0,00;269,16;8,25;0,00;0,00;
0,00;0,00;269,33;8,87;0,00;0,00;
0,00;0,00;269,48;9,39;0,00;0,00;
0,00;0,00;269,64;9,39;0,00;0,00;
0,00;0,00;269,80;8,52;0,00;0,00;
0,00;0,00;269,96;9,08;0,00;0,00;
0,00;0,00;270,13;9,56;0,00;0,00;
0,00;0,00;270,28;9,83;0,00;0,00;
0,00;0,00;270,44;9,48;0,00;0,00;
0,00;0,00;270,60;9,13;0,00;0,00;
0,00;0,00;270,76;9,78;0,00;0,00;
0,00;0,00;270,92;10,22;0,00;0,00;
0,00;0,00;271,08;10,26;0,00;0,00;
0,00;0,00;271,24;9,65;0,00;0,00;
0,00;0,00;271,40;9,91;0,00;0,00;
0,00;0,00;271,57;10,65;0,00;0,00;
0,00;0,00;271,72;11,00;0,00;0,00;
0,00;0,00;271,88;10,78;0,00;0,00;
0,00;0,00;272,04;10,13;0,00;0,00;
0,00;0,00;272,20;10,78;0,00;0,00;
0,00;0,00;272,37;11,35;0,00;0,00;
0,00;0,00;272,52;11,61;0,00;0,00;
0,00;0,00;272,68;10,96;0,00;0,00;
0,00;0,00;272,84;10,87;0,00;0,00;
0,00;0,00;273,00;11,52;0,00;0,00;
0,00;0,00;273,16;11,91;0,00;0,00;
0,00;0,00;273,32;11,65;0,00;0,00;
0,00;0,00;273,48;11,08;0,00;0,00;
0,00;0,00;273,64;11,56;0,00;0,00;
0,00;0,00;273,80;12,21;0,00;0,00;
0,00;0,00;273,96;12,35;0,00;0,00;
0,00;0,00;274,12;11,87;0,00;0,00;
0,00;0,00;274,28;11,70;0,00;0,00;
0,00;0,00;274,45;12,39;0,00;0,00;
0,00;0,00;274,60;12,70;0,00;0,00;
0,00;0,00;274,76;12,74;0,00;0,00;
0,00;0,00;274,92;12,09;0,00;0,00;
0,00;0,00;275,08;12,52;0,00;0,00;
0,00;0,00;275,25;13,13;0,00;0,00;
0,00;0,00;275,40;13,35;0,00;0,00;
0,00;0,00;275,56;13,04;0,00;0,00;
0,00;0,00;275,72;12,56;0,00;0,00;
0,00;0,00;275,89;13,43;0,00;0,00;
0,00;0,00;276,04;13,87;0,00;0,00;
0,00;0,00;276,20;13,82;0,00;0,00;
0,00;0,00;276,36;13,22;0,00;0,00;
0,00;0,00;276,52;13,39;0,00;0,00;
0,00;0,00;276,68;14,04;0,00;0,00;
0,00;0,00;276,85;14,39;0,00;0,00;
0,00;0,00;277,00;14,09;0,00;0,00;
0,00;0,00;277,16;13,52;0,00;0,00;
0,00;0,00;277,33;14,13;0,00;0,00;
0,00;0,00;277,48;14,60;0,00;0,00;
0,00;0,00;277,64;14,65;0,00;0,00;
0,00;0,00;277,80;14,04;0,00;0,00;
0,00;0,00;277,96;14,12;0,00;0,00;
0,00;0,00;278,12;14,78;0,00;0,00;
0,00;0,00;278,28;15,09;0,00;0,00;
0,00;0,00;278,44;14,78;0,00;0,00;
0,00;0,00;278,60;14,35;0,00;0,00;
0,00;0,00;278,77;14,83;0,00;0,00;
0,00;0,00;278,93;15,30;0,00;0,00;
0,00;0,00;279,08;15,43;0,00;0,00;
0,00;0,00;279,24;14,92;0,00;0,00;
0,00;0,00;279,40;15,04;0,00;0,00;
0,00;0,00;279,56;15,70;0,00;0,00;
0,00;0,00;279,72;15,96;0,00;0,00;
0,00;0,00;279,88;15,78;0,00;0,00;
0,00;0,00;280,04;15,52;0,00;0,00;
0,00;0,00;280,20;16,09;0,00;0,00;
0,00;0,00;280,36;16,48;0,00;0,00;
0,00;0,00;280,52;16,70;0,00;0,00;
0,00;0,00;280,68;16,26;0,00;0,00;
0,00;0,00;280,84;16,17;0,00;0,00;
0,00;0,00;281,00;16,86;0,00;0,00;
0,00;0,00;281,16;17,22;0,00;0,00;
0,00;0,00;281,32;17,09;0,00;0,00;
0,00;0,00;281,48;16,56;0,00;0,00;
0,00;0,00;281,64;16,91;0,00;0,00;
0,00;0,00;281,81;17,43;0,00;0,00;
0,00;0,00;281,96;17,57;0,00;0,00;
0,00;0,00;282,12;17,39;0,00;0,00;
0,00;0,00;282,28;17,31;0,00;0,00;
0,00;0,00;282,44;18,30;0,00;0,00;
0,00;0,00;282,59;22,17;0,00;0,00;
0,00;0,00;282,72;30,09;0,00;0,00;
0,00;0,00;282,82;37,57;0,00;0,00;
0,00;0,00;282,84;38,35;0,00;0,00;
0,00;0,00;282,85;38,79;0,00;0,00;
0,00;0,00;282,86;39,53;0,00;0,00;
0,00;0,00;282,87;40,19;0,00;0,00;
0,00;0,00;282,82;39,53;0,00;0,00;
0,00;0,00;281,40;-0,01;0,00;0,00;
0,00;0,00;277,65;-0,13;0,00;0,00;
0,00;0,00;272,91;-0,09;0,00;0,00;
0,00;0,00;268,07;-0,05;0,00;0,00;
0,00;0,00;263,26;-0,01;0,00;0,00;
0,00;0,00;258,46;-0,09;0,00;0,00;
0,00;0,00;253,66;-0,04;0,00;0,00;
0,00;0,00;248,86;-0,05;0,00;0,00;
0,00;0,00;244,06;-0,01;0,00;0,00;
0,00;0,00;239,26;-0,01;0,00;0,00;
0,00;0,00;234,46;-0,04;0,00;0,00;
0,00;0,00;229,66;-0,01;0,00;0,00;
0,00;0,00;224,86;-0,01;0,00;0,00;
0,00;0,00;220,06;0,04;0,00;0,00;
0,00;0,00;215,26;-0,01;0,00;0,00;
0,00;0,00;210,46;0,04;0,00;0,00;
0,00;0,00;205,66;0,08;0,00;0,00;
0,00;0,00;196,06;0,04;0,00;0,00;
0,00;0,00;191,26;0,04;0,00;0,00;
0,00;0,00;186,46;0,04;0,00;0,00;
0,00;0,00;181,66;0,04;0,00;0,00;
0,00;0,00;176,86;-0,01;0,00;0,00;
0,00;0,00;172,06;0,04;0,00;0,00;
0,00;0,00;167,26;-0,01;0,00;0,00;
0,00;0,00;162,46;-0,01;0,00;0,00;
0,00;0,00;157,66;0,04;0,00;0,00;
0,00;0,00;152,86;-0,01;0,00;0,00;
0,00;0,00;148,06;0,08;0,00;0,00;
0,00;0,00;143,26;0,04;0,00;0,00;
0,00;0,00;138,46;-0,01;0,00;0,00;
0,00;0,00;133,66;0,04;0,00;0,00;
0,00;0,00;128,86;-0,05;0,00;0,00;
0,00;0,00;124,06;0,04;0,00;0,00;
0,00;0,00;119,26;-0,01;0,00;0,00;
0,00;0,00;114,46;0,04;0,00;0,00;
0,00;0,00;109,66;0,04;0,00;0,00;
0,00;0,00;104,86;0,04;0,00;0,00;
0,00;0,00;100,06;0,04;0,00;0,00;
0,00;0,00;95,26;0,04;0,00;0,00;
0,00;0,00;90,46;-0,01;0,00;0,00;
0,00;0,00;85,66;0,08;0,00;0,00;
0,00;0,00;80,86;0,08;0,00;0,00;
0,00;0,00;76,06;0,04;0,00;0,00;
0,00;0,00;71,26;0,04;0,00;0,00;
0,00;0,00;66,46;0,08;0,00;0,00;
0,00;0,00;61,66;0,04;0,00;0,00;
0,00;0,00;56,86;-0,01;0,00;0,00;
0,00;0,00;52,06;0,04;0,00;0,00;
0,00;0,00;47,26;-0,01;0,00;0,00;
0,00;0,00;43,21;0,08;0,00;0,00;
0,00;0,00;40,97;0,08;0,00;0,00;
