Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,21;-0,06;0,00;0,00;
0,00;0,00;150,61;-0,04;0,00;0,00;
0,00;0,00;150,95;0,05;0,00;0,00;
0,00;0,00;151,10;0,05;0,00;0,00;
0,00;0,00;151,43;-0,02;0,00;0,00;
0,00;0,00;151,59;-0,02;0,00;0,00;
0,00;0,00;151,75;0,02;0,00;0,00;
0,00;0,00;151,91;0,05;0,00;0,00;
0,00;0,00;152,07;0,02;0,00;0,00;
0,00;0,00;152,23;0,05;0,00;0,00;
0,00;0,00;152,39;0,05;0,00;0,00;
0,00;0,00;152,55;0,05;0,00;0,00;
0,00;0,00;152,71;0,02;0,00;0,00;
0,00;0,00;152,87;0,02;0,00;0,00;
0,00;0,00;153,03;0,05;0,00;0,00;
0,00;0,00;153,19;0,02;0,00;0,00;
0,00;0,00;153,35;0,05;0,00;0,00;
0,00;0,00;153,51;0,02;0,00;0,00;
0,00;0,00;153,67;0,05;0,00;0,00;
0,00;0,00;153,83;0,05;0,00;0,00;
0,00;0,00;153,99;0,02;0,00;0,00;
0,00;0,00;154,15;0,02;0,00;0,00;
0,00;0,00;154,31;0,05;0,00;0,00;
0,00;0,00;154,47;0,23;0,00;0,00;
0,00;0,00;154,63;0,23;0,00;0,00;
0,00;0,00;154,79;0,95;0,00;0,00;
0,00;0,00;154,94;1,68;0,00;0,00;
0,00;0,00;155,10;1,88;0,00;0,00;
0,00;0,00;155,26;1,92;0,00;0,00;
0,00;0,00;155,42;1,95;0,00;0,00;
0,00;0,00;155,59;2,04;0,00;0,00;
0,00;0,00;155,75;2,13;0,00;0,00;
0,00;0,00;155,91;2,24;0,00;0,00;
0,00;0,00;156,07;2,38;0,00;0,00;
0,00;0,00;156,23;2,46;0,00;0,00;
0,00;0,00;156,39;2,60;0,00;0,00;
0,00;0,00;156,55;2,78;0,00;0,00;
0,00;0,00;156,70;2,81;0,00;0,00;
0,00;0,00;156,71;2,53;0,00;0,00;
0,00;0,00;156,70;2,26;0,00;0,00;
0,00;0,00;156,29;-0,02;0,00;0,00;
0,00;0,00;155,39;-0,06;0,00;0,00;
0,00;0,00;154,42;0,07;0,00;0,00;
0,00;0,00;153,93;0,02;0,00;0,00;
0,00;0,00;153,76;-0,11;0,00;0,00;
0,00;0,00;153,70;-0,06;0,00;0,00;
0,00;0,00;153,70;-0,04;0,00;0,00;
0,00;0,00;153,71;0,05;0,00;0,00;
0,00;0,00;154,18;0,05;0,00;0,00;
0,00;0,00;154,34;0,05;0,00;0,00;
0,00;0,00;154,51;0,05;0,00;0,00;
0,00;0,00;154,67;0,05;0,00;0,00;
0,00;0,00;154,83;0,05;0,00;0,00;
0,00;0,00;154,99;0,05;0,00;0,00;
0,00;0,00;155,15;0,05;0,00;0,00;
0,00;0,00;155,31;0,05;0,00;0,00;
0,00;0,00;155,47;0,02;0,00;0,00;
0,00;0,00;155,63;0,02;0,00;0,00;
0,00;0,00;155,79;0,05;0,00;0,00;
0,00;0,00;155,95;0,05;0,00;0,00;
0,00;0,00;156,11;0,05;0,00;0,00;
0,00;0,00;156,27;0,05;0,00;0,00;
0,00;0,00;156,43;0,23;0,00;0,00;
0,00;0,00;156,59;0,23;0,00;0,00;
0,00;0,00;156,74;2,85;0,00;0,00;
0,00;0,00;156,88;3,08;0,00;0,00;
0,00;0,00;157,05;3,19;0,00;0,00;
0,00;0,00;157,21;3,35;0,00;0,00;
0,00;0,00;157,38;3,48;0,00;0,00;
0,00;0,00;157,54;3,62;0,00;0,00;
0,00;0,00;157,70;3,75;0,00;0,00;
0,00;0,00;157,86;3,84;0,00;0,00;
0,00;0,00;158,02;3,94;0,00;0,00;
0,00;0,00;158,18;4,12;0,00;0,00;
0,00;0,00;158,34;4,30;0,00;0,00;
0,00;0,00;158,51;4,43;0,00;0,00;
0,00;0,00;158,67;4,57;0,00;0,00;
0,00;0,00;158,83;4,63;0,00;0,00;
0,00;0,00;158,99;4,80;0,00;0,00;
0,00;0,00;159,15;4,95;0,00;0,00;
0,00;0,00;159,31;5,11;0,00;0,00;
0,00;0,00;159,47;5,27;0,00;0,00;
0,00;0,00;159,62;5,40;0,00;0,00;
0,00;0,00;159,79;5,50;0,00;0,00;
0,00;0,00;159,95;5,63;0,00;0,00;
0,00;0,00;160,11;5,83;0,00;0,00;
0,00;0,00;160,27;5,97;0,00;0,00;
0,00;0,00;160,43;6,06;0,00;0,00;
0,00;0,00;160,59;6,18;0,00;0,00;
0,00;0,00;160,74;6,31;0,00;0,00;
0,00;0,00;160,90;6,49;0,00;0,00;
0,00;0,00;161,07;6,65;0,00;0,00;
0,00;0,00;161,23;6,81;0,00;0,00;
0,00;0,00;161,39;6,87;0,00;0,00;
0,00;0,00;161,55;7,01;0,00;0,00;
0,00;0,00;161,70;7,15;0,00;0,00;
0,00;0,00;161,86;7,35;0,00;0,00;
0,00;0,00;162,03;7,49;0,00;0,00;
0,00;0,00;162,18;7,57;0,00;0,00;
0,00;0,00;162,35;7,67;0,00;0,00;
0,00;0,00;162,51;7,80;0,00;0,00;
0,00;0,00;162,66;8,01;0,00;0,00;
0,00;0,00;162,82;8,17;0,00;0,00;
0,00;0,00;162,98;8,28;0,00;0,00;
0,00;0,00;163,14;8,35;0,00;0,00;
0,00;0,00;163,30;8,48;0,00;0,00;
0,00;0,00;163,46;8,64;0,00;0,00;
0,00;0,00;163,62;8,89;0,00;0,00;
0,00;0,00;163,78;9,00;0,00;0,00;
0,00;0,00;163,94;9,11;0,00;0,00;
0,00;0,00;164,11;9,23;0,00;0,00;
0,00;0,00;164,27;9,37;0,00;0,00;
0,00;0,00;164,43;9,55;0,00;0,00;
0,00;0,00;164,59;9,63;0,00;0,00;
0,00;0,00;164,74;9,75;0,00;0,00;
0,00;0,00;164,90;9,86;0,00;0,00;
0,00;0,00;165,06;9,95;0,00;0,00;
0,00;0,00;165,23;10,11;0,00;0,00;
0,00;0,00;165,39;10,33;0,00;0,00;
0,00;0,00;165,54;10,49;0,00;0,00;
0,00;0,00;165,70;10,56;0,00;0,00;
0,00;0,00;165,86;10,63;0,00;0,00;
0,00;0,00;166,01;15,35;0,00;0,00;
0,00;0,00;166,01;15,90;0,00;0,00;
0,00;0,00;166,01;16,06;0,00;0,00;
0,00;0,00;166,01;16,17;0,00;0,00;
0,00;0,00;166,02;16,49;0,00;0,00;
0,00;0,00;166,02;16,62;0,00;0,00;
0,00;0,00;166,03;16,87;0,00;0,00;
0,00;0,00;166,03;16,96;0,00;0,00;
0,00;0,00;166,03;17,10;0,00;0,00;
0,00;0,00;166,04;17,16;0,00;0,00;
0,00;0,00;166,04;17,32;0,00;0,00;
0,00;0,00;166,04;17,36;0,00;0,00;
0,00;0,00;166,04;17,48;0,00;0,00;
0,00;0,00;166,04;17,50;0,00;0,00;
0,00;0,00;165,92;13,21;0,00;0,00;
0,00;0,00;165,37;0,05;0,00;0,00;
0,00;0,00;164,26;-0,13;0,00;0,00;
0,00;0,00;162,55;-0,13;0,00;0,00;
0,00;0,00;160,33;-0,20;0,00;0,00;
0,00;0,00;157,63;-0,23;0,00;0,00;
0,00;0,00;154,49;-0,20;0,00;0,00;
0,00;0,00;151,37;-0,13;0,00;0,00;
0,00;0,00;148,16;-0,11;0,00;0,00;
0,00;0,00;144,95;-0,09;0,00;0,00;
0,00;0,00;141,75;-0,11;0,00;0,00;
0,00;0,00;138,55;-0,11;0,00;0,00;
0,00;0,00;135,35;-0,13;0,00;0,00;
0,00;0,00;132,14;-0,09;0,00;0,00;
0,00;0,00;128,94;-0,11;0,00;0,00;
0,00;0,00;125,74;-0,11;0,00;0,00;
0,00;0,00;122,54;-0,11;0,00;0,00;
0,00;0,00;119,34;-0,11;0,00;0,00;
0,00;0,00;116,14;-0,11;0,00;0,00;
0,00;0,00;112,94;-0,11;0,00;0,00;
0,00;0,00;109,74;-0,11;0,00;0,00;
0,00;0,00;106,54;-0,11;0,00;0,00;
0,00;0,00;103,34;-0,13;0,00;0,00;
0,00;0,00;100,14;-0,09;0,00;0,00;
0,00;0,00;96,94;-0,11;0,00;0,00;
0,00;0,00;93,74;-0,13;0,00;0,00;
0,00;0,00;90,54;-0,11;0,00;0,00;
0,00;0,00;87,34;-0,13;0,00;0,00;
0,00;0,00;84,14;-0,11;0,00;0,00;
0,00;0,00;80,94;-0,11;0,00;0,00;
0,00;0,00;77,74;-0,09;0,00;0,00;
0,00;0,00;74,54;-0,11;0,00;0,00;
0,00;0,00;71,34;-0,13;0,00;0,00;
0,00;0,00;68,14;-0,11;0,00;0,00;
0,00;0,00;64,94;-0,13;0,00;0,00;
0,00;0,00;61,74;-0,11;0,00;0,00;
0,00;0,00;58,54;-0,11;0,00;0,00;
0,00;0,00;55,34;-0,13;0,00;0,00;
0,00;0,00;52,14;-0,11;0,00;0,00;
0,00;0,00;48,94;-0,13;0,00;0,00;
0,00;0,00;45,74;-0,13;0,00;0,00;
0,00;0,00;42,54;-0,09;0,00;0,00;
0,00;0,00;39,34;-0,16;0,00;0,00;
0,00;0,00;36,14;-0,11;0,00;0,00;
0,00;0,00;32,94;-0,09;0,00;0,00;
0,00;0,00;29,74;-0,11;0,00;0,00;
0,00;0,00;26,54;-0,11;0,00;0,00;
0,00;0,00;23,34;-0,13;0,00;0,00;
0,00;0,00;20,14;-0,09;0,00;0,00;
0,00;0,00;16,94;-0,11;0,00;0,00;
0,00;0,00;13,74;-0,11;0,00;0,00;
0,00;0,00;10,61;-0,05;0,00;0,00;
0,00;0,00;7,98;-0,06;0,00;0,00;
0,00;0,00;5,78;-0,06;0,00;0,00;
0,00;0,00;4,07;-0,06;0,00;0,00;
0,00;0,00;1,96;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,04;0,00;0,00;
